max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.13,0.36753,-0.20949,4.8459
116.11,0.34166,0.8919,0.07581
108.14,0.31767,0.76481,0.17047
138.17,0.3002,0.25787,0.027683
162.22,0.28485,-0.18033,0.016202
179.13,0.30719,-0.33679,3.6966
186.44,0.30409,-0.24651,13.83
180.2,0.37378,0.015292,29.292
156.44,0.42231,-0.46387,35.064
176.62,0.45289,-0.27568,30.795
157.42,0.46622,-0.2479,88.747
143.78,0.46614,-0.059708,41.908
133.5,0.45899,0.10001,67.788
114.73,0.4229,-0.1236,2.3084
113.8,0.3886,0.04932,2.1682
134.08,0.35918,-0.23262,1.0044
165.75,0.33051,-0.54582,1.1593
178.64,0.28723,0.37271,0.033173
190.18,0.27294,0.28799,5.7364
204.38,0.2718,0.6248,12.626
178.45,0.41188,0.19563,26.345
169.41,0.43393,0.45883,35.022
196.79,0.43364,-0.063396,42.63
151.74,0.40805,0.3998,17.394
127.08,0.40084,0.13452,16.226
113.67,0.36976,0.58591,0.46668
109.58,0.34106,0.40883,0.030835
135.72,0.31858,-0.37312,0.40385
153.78,0.30014,-1.0613,5.9242
173.71,0.28372,0.082221,8.4793
179.46,0.28129,-0.7025,12.691
165.65,0.35594,-0.5157,24.396
163.66,0.36143,-0.19486,31.582
152.13,0.39499,0.21833,33.415
151.07,0.42652,0.22111,59.903
153.11,0.4252,-0.3157,6.7848
132.45,0.38359,0.31903,25.368
110.83,0.36039,-0.054584,0.72819
107.1,0.33359,0.16833,5.3342
138.95,0.31672,-0.038612,0.024207
159.09,0.29738,0.24819,3.0411
181.4,0.2706,0.14173,2.0688
174.85,0.28845,-0.042995,22.093
200.23,0.34334,0.76881,39.499
179.9,0.40065,-0.28536,27.358
179.12,0.39852,0.40284,15.291
166.47,0.38876,0.80562,22.677
153.83,0.38664,0.96881,1.4058
123.05,0.34512,0.75353,35.164
116.95,0.33838,0.62992,3.3635
111.67,0.31592,-0.12216,0.051059
139.4,0.29732,-0.47911,1.1283
160.75,0.28281,-0.0423,0.60176
172.96,0.28964,0.026234,17.421
190.82,0.30834,-0.38349,25.804
201.14,0.34362,0.85332,64.189
164.83,0.38935,-0.075849,28.818
183.39,0.41015,-0.087655,36.977
140.35,0.42653,-0.93488,62.767
129.27,0.42994,0.72832,26.039
130.22,0.41559,0.71304,2.7249
110.71,0.37407,-0.010571,0.69304
107.88,0.34543,-0.21265,0.035246
125.45,0.32341,-0.5946,6.7328
162.39,0.30578,-0.48279,1.8336
171.49,0.26376,-0.33926,1.1731
185.15,0.26681,0.70102,26.289
194.23,0.29133,0.33782,18.021
170.93,0.37274,0.30866,37.839
154.14,0.40605,0.096852,88.533
171.54,0.38053,0.32463,37.14
149.88,0.38092,0.13782,20.601
139.47,0.34937,-0.077454,0.000715
112.12,0.315,0.073935,0.43497
106.17,0.29611,0.29685,0.24526
134.17,0.28327,-0.13509,4.668
162.95,0.27388,-0.048287,0.00113
179.71,0.27906,0.87025,5.7839
182.72,0.28315,0.56052,24.462
162.23,0.38254,0.27233,56.342
153.38,0.41181,-0.006836,44.594
162.0,0.43652,0.031358,75.149
165.22,0.43731,0.33414,21.832
152.96,0.40904,0.27233,30.363
129.15,0.37797,0.40705,12.465
111.71,0.34712,-0.14156,0.054517
109.22,0.32206,0.38136,0.67043
138.45,0.30431,1.1244,0.016756
160.58,0.29143,0.23622,0.016697
175.88,0.28006,-0.22025,2.7795
185.7,0.27055,1.345,1.175
175.34,0.38624,0.43184,48.459
156.57,0.40219,0.17767,33.371
141.73,0.40713,-0.18414,20.721
158.15,0.43125,-0.13136,40.905
139.18,0.41011,-0.51816,4.7788
119.95,0.3728,0.31656,4.0603
107.2,0.3451,-0.43205,0.035369
116.58,0.3243,-0.13414,2.3283
133.76,0.30852,0.28392,0.10917
159.03,0.29382,0.24573,7.8519
167.27,0.28876,-0.38574,16.172
181.95,0.3015,0.67954,13.453
159.66,0.34542,-0.10866,18.149
185.64,0.41074,0.28718,47.848
135.36,0.43592,-0.67463,37.452
143.27,0.42989,0.17815,13.377
141.09,0.43293,0.21634,45.608
138.3,0.40708,-0.49893,0.32402
113.84,0.36363,0.37745,0.42317
115.72,0.3375,0.075371,0.53113
133.82,0.31998,0.71843,9.4316
159.1,0.30376,0.60523,2.1924
172.9,0.29163,0.22377,18.531
178.76,0.2851,0.43904,5.2721
197.82,0.33141,0.70085,78.169
156.91,0.39172,0.74668,32.006
186.44,0.38292,0.43488,29.112
154.28,0.3768,1.0627,36.913
147.39,0.38382,0.20085,19.97
133.81,0.3484,0.66057,2.3692
114.28,0.31513,0.31196,3.8244
111.91,0.2986,0.45988,0.009716
131.07,0.28395,0.25293,0.90771
163.88,0.27289,0.014738,6.4755
178.64,0.30307,-0.76673,1.0979
172.44,0.34398,-0.42645,67.633
184.93,0.33697,0.61036,28.826
160.69,0.39598,0.15619,28.513
187.09,0.4064,0.31938,27.46
126.55,0.4535,-0.15284,78.759
128.78,0.45872,-0.18964,41.696
132.06,0.43342,0.095078,22.388
116.17,0.39961,0.021467,12.474
108.56,0.37325,0.044383,0.60787
127.59,0.34605,-0.48756,2.1753
157.04,0.32386,-0.45076,0.13803
175.65,0.27339,-1.9572,2.674
178.42,0.28843,-1.2419,17.719
180.57,0.36922,-0.85514,46.1
157.28,0.36594,0.090695,35.304
158.61,0.41175,-0.74611,51.018
137.15,0.41634,-0.16833,16.368
130.87,0.40877,-0.18014,28.395
120.23,0.38286,0.15458,0.13039
115.16,0.34206,0.63097,0.4804
107.36,0.31863,-0.27111,1.1194
128.92,0.30084,-0.75305,2.9042
155.51,0.28653,0.28375,0.0
172.92,0.27409,-0.79771,4.5129
192.07,0.26872,0.99256,7.7696
190.15,0.34846,0.32937,45.162
166.1,0.40408,-0.7498,48.621
154.16,0.43282,-0.7366,34.642
138.74,0.43445,0.11617,21.707
144.3,0.42358,-0.19563,4.2035
133.31,0.3746,-0.085909,7.9085
108.29,0.34384,-0.13452,0.026694
105.69,0.31992,0.3134,0.024933
138.81,0.30262,0.40645,2.1504
161.56,0.28732,0.043257,0.017696
170.3,0.2891,0.66179,1.5977
186.55,0.28336,-0.19793,18.708
181.54,0.33073,-0.036125,35.602
163.32,0.43106,0.25971,71.0
145.25,0.45327,0.022903,32.367
173.46,0.45705,0.20068,40.971
149.01,0.45515,-0.31113,11.032
133.82,0.41337,-0.2264,1.0095
107.31,0.3669,0.14999,1.9325
113.96,0.34075,0.8479,0.006439
132.78,0.31782,0.19096,2.2765
164.3,0.30362,-0.047236,12.252
180.26,0.28589,0.9213,0.15261
176.05,0.29175,0.58658,36.748
170.59,0.36033,-0.40162,35.746
171.09,0.42243,0.29421,41.94
163.98,0.45492,-0.017591,50.072
177.64,0.46481,0.53519,30.89
147.37,0.46412,-0.25162,7.2384
129.29,0.41279,0.083103,0.39716
114.84,0.3656,0.43449,0.040979
113.67,0.33754,-0.61759,2.5115
136.82,0.31891,-0.29954,0.51428
160.14,0.30209,-0.26273,0.10298
172.13,0.28296,-0.094196,10.476
194.14,0.30547,-0.72892,35.097
162.87,0.40488,-1.1171,47.747
155.67,0.40242,0.37872,37.187
173.59,0.40583,-0.15808,23.145
168.49,0.40835,0.21969,30.525
127.94,0.41705,-0.46711,43.748
121.31,0.40087,-1.1074,2.8814
114.67,0.35935,-0.506,0.42583
114.8,0.33279,-0.10808,1.2194
132.07,0.31393,0.65997,0.54972
156.83,0.29552,0.37178,5.5003
171.38,0.28545,0.49031,6.8211
186.79,0.27917,0.40559,11.518
179.74,0.38344,0.067394,108.86
169.86,0.42117,-0.11177,33.163
178.37,0.41737,0.95142,15.564
185.27,0.4102,0.6292,30.703
165.47,0.38254,0.14239,37.558
135.27,0.36311,0.12712,39.235
116.62,0.35305,0.82851,7.9271
110.94,0.32982,-0.14858,2.422
136.78,0.31166,0.54448,0.57312
162.2,0.29337,0.15628,11.062
175.1,0.29501,0.34982,17.262
179.81,0.30942,-0.28491,25.089
150.94,0.40355,-0.3981,44.817
162.22,0.40911,-0.10227,23.865
171.66,0.42058,0.060928,27.622
142.05,0.45357,-0.36129,41.615
131.04,0.45213,-0.6481,21.059
135.09,0.42885,0.56162,11.118
114.09,0.38541,-0.23699,0.18579
108.85,0.35171,0.18593,5.8283
141.41,0.33151,0.40398,0.19811
160.75,0.30979,-0.75921,0.032881
169.9,0.28957,0.18432,12.878
203.17,0.28922,0.074601,2.1549
162.02,0.40417,-0.43859,49.314
157.23,0.45505,-0.61776,45.862
178.71,0.45951,-0.35457,34.161
181.22,0.45843,0.023212,18.298
138.17,0.43099,0.61141,10.443
123.05,0.39081,-0.20387,0.54502
111.99,0.35145,0.097518,0.29387
115.52,0.32708,-0.27957,2.942
141.15,0.30741,0.51349,0.020496
157.49,0.28947,0.6753,0.007145
173.41,0.28146,0.19383,31.073
177.17,0.31214,0.58411,33.237
163.22,0.41392,-0.40409,52.304
150.67,0.44894,-0.98325,54.26
178.56,0.4552,-0.82006,37.037
172.48,0.44972,-1.0673,18.948
164.28,0.41645,-0.65409,10.776
127.47,0.37514,-0.29436,11.361
114.5,0.34338,-0.84298,0.051044
110.99,0.32041,0.10494,0.19589
139.61,0.30506,-0.202,0.015018
163.64,0.28955,0.2598,0.002993
176.06,0.28391,0.25334,3.072
171.85,0.31448,-0.58139,23.686
182.86,0.36143,0.38042,52.507
159.02,0.45605,-0.073747,49.519
148.43,0.4658,-0.58555,79.628
154.9,0.46624,-0.53278,30.236
154.64,0.46141,-1.0446,22.948
131.3,0.42485,-0.23486,0.77694
117.28,0.37679,0.69153,0.5059
115.25,0.3454,-0.78555,0.73241
139.72,0.321,-0.1925,0.008544
157.08,0.29752,0.79431,0.31142
181.36,0.2909,0.96284,0.16155
183.85,0.28373,1.1781,1.1302
172.93,0.37299,-0.23507,53.227
172.45,0.42268,0.91076,40.012
144.28,0.45201,0.14895,52.138
149.14,0.45949,-0.12327,29.884
142.98,0.44879,1.0149,8.0632
139.51,0.41595,0.32465,7.3439
114.82,0.37594,-0.17396,0.4891
108.09,0.34579,0.27395,0.49327
132.42,0.34021,-0.65799,43.883
161.99,0.3148,0.20381,0.0
177.58,0.28506,0.34735,8.4682
188.78,0.31003,0.062627,55.202
172.87,0.33711,0.47443,13.701
171.4,0.40316,-0.20473,53.683
185.95,0.41552,-0.59154,51.65
145.41,0.43162,-0.86376,39.037
140.88,0.4158,-0.10057,6.3488
128.52,0.3838,0.10915,7.0261
113.6,0.34607,0.36054,0.48913
113.99,0.32039,-0.21654,0.34347
133.82,0.3034,-0.44848,0.10726
152.76,0.28696,-0.011679,17.715
