max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.443,0.193,-0.97141,0.000271
92.575,0.17763,-0.1103,0.000317
117.66,0.16422,1.4432,0.13353
139.95,0.15359,1.7946,4.6942
162.1,0.15461,0.63659,2.6581
192.5,0.19681,0.38312,21.035
181.58,0.18116,0.61784,10.395
191.62,0.22151,-0.38077,37.642
157.07,0.30816,-0.72313,33.56
174.97,0.30568,-0.21063,13.065
132.62,0.26855,-0.30507,0.027008
105.15,0.20651,0.53382,0.044176
87.015,0.17541,1.2415,1.4476
91.13,0.18016,1.2776,16.6
110.14,0.17206,0.30604,0.001849
148.25,0.15844,0.80743,3.719
160.15,0.13509,0.42446,3.7178
175.23,0.14398,0.32098,20.437
176.58,0.14854,0.35571,5.0622
177.94,0.19386,2.8821,24.764
184.19,0.24508,1.1397,22.708
165.32,0.28839,-0.64777,33.248
145.8,0.2439,-0.34221,0.053113
105.91,0.20223,0.62168,0.68248
85.286,0.18089,0.37932,0.69474
90.641,0.16834,0.44043,0.03879
116.02,0.15688,-0.2061,0.001358
133.0,0.14529,-0.62971,0.000234
161.91,0.17082,-0.012681,12.146
174.22,0.17627,1.0088,8.6158
188.81,0.1832,1.2936,15.688
182.4,0.2328,1.195,54.874
181.05,0.32659,-0.4224,72.826
161.71,0.33619,-0.5349,48.412
139.69,0.28431,-0.12935,9.4426
110.29,0.23081,0.93454,5.9626
87.8,0.20463,0.44218,0.000982
89.676,0.18423,0.35329,0.001093
119.84,0.18549,0.23176,9.4002
144.62,0.16614,1.1582,1.4244
172.29,0.17573,-0.12482,13.583
166.42,0.16055,0.54671,6.167
182.8,0.20047,0.78143,36.614
195.13,0.30447,-0.14218,23.914
186.29,0.30068,0.79046,23.221
156.82,0.28153,0.47796,29.969
143.36,0.24428,1.7835,2.2779
98.011,0.20214,0.5474,0.40047
86.954,0.17691,2.505,1.0964
87.736,0.16451,-0.88385,0.62165
113.61,0.15532,0.99463,0.20518
145.74,0.1586,-0.92899,2.8775
156.25,0.15872,0.21304,0.60136
167.76,0.17349,0.53457,8.267
173.54,0.3039,-0.40571,43.916
182.03,0.28652,-0.32932,27.273
183.92,0.31107,0.27832,25.797
176.53,0.31724,-0.43418,28.037
135.72,0.24719,-1.1536,0.37418
107.21,0.20276,-1.0647,20.294
83.26,0.18702,0.14291,0.7478
89.98,0.17099,0.87902,0.004126
106.46,0.1564,-0.69251,1.8848
135.73,0.1541,0.98388,3.4381
166.37,0.1935,2.0759,17.18
171.07,0.21555,-0.42757,15.537
189.46,0.25463,0.10716,33.017
205.17,0.32353,-0.61645,37.609
206.68,0.3184,1.0412,30.232
180.19,0.32872,-0.52132,41.035
144.23,0.25465,1.7092,8.4442
113.94,0.23852,0.84813,31.418
82.658,0.20612,1.3558,5.4487
94.059,0.18882,2.0669,0.69829
114.63,0.17007,1.1704,2.8465
146.59,0.1673,2.5717,1.2254
152.29,0.17869,1.2638,1.7934
167.6,0.22656,-1.3647,14.112
201.52,0.30895,-1.405,58.773
195.27,0.32066,0.071408,42.97
181.17,0.34346,-0.045953,107.39
163.99,0.34365,0.51655,9.6063
144.53,0.29818,-0.4529,15.362
106.24,0.27133,-0.63901,0.43467
87.096,0.2203,0.74363,0.001077
93.026,0.19375,-0.64526,0.089395
113.04,0.1762,0.20821,0.004821
146.27,0.1706,-0.015397,0.43272
160.98,0.231,-0.94837,23.934
201.29,0.2892,-1.7018,30.78
204.53,0.33435,-2.1421,53.162
192.78,0.31982,0.25927,19.083
192.83,0.34533,-0.50809,36.613
178.75,0.34489,-0.39559,10.006
142.51,0.31529,-0.19003,46.158
120.97,0.28648,-0.42615,5.3539
92.058,0.29124,-1.5185,31.347
96.124,0.26114,-1.9324,0.0
122.37,0.22055,-0.40392,0.001067
150.15,0.19806,0.12247,0.61076
162.41,0.15121,-0.085505,8.8924
167.69,0.15131,0.66102,9.9034
183.26,0.18134,0.59574,15.362
213.42,0.33391,-0.42787,46.113
199.09,0.33833,-1.3452,29.18
179.2,0.33696,0.31727,51.879
153.15,0.31861,0.097828,7.6792
116.09,0.25239,-2.3633,0.0
90.655,0.21705,1.6444,4.9353
92.979,0.20031,-0.74453,0.027549
109.42,0.18136,-0.71606,0.000186
142.75,0.16442,0.61033,0.54792
154.81,0.15515,0.40236,0.000773
174.81,0.13876,0.32389,3.1207
174.44,0.16235,0.73361,12.588
194.85,0.30092,-0.54,36.452
176.73,0.34805,-0.28236,95.269
174.23,0.34463,-0.46986,11.354
140.52,0.26627,0.16069,0.52046
105.83,0.21818,-0.85042,0.000345
84.68,0.1948,-0.36778,0.000982
89.532,0.18091,-0.70667,0.000303
117.17,0.18634,-0.4032,13.628
130.47,0.17869,-0.026809,0.33981
152.07,0.14532,0.59022,1.1276
164.76,0.13654,0.36175,2.383
178.76,0.22775,0.27147,37.294
177.34,0.1947,0.44786,27.298
169.6,0.31614,1.1555,57.55
168.81,0.32993,-0.207,50.709
136.92,0.27517,0.82355,15.962
105.14,0.2255,0.46244,7.0213
83.159,0.21237,1.4451,10.481
90.269,0.20875,0.70619,0.001652
109.46,0.18439,1.3347,0.013438
135.8,0.16495,0.41105,0.000865
157.03,0.14688,0.55308,7.5523
173.5,0.16603,0.64961,13.872
191.24,0.29415,-0.31567,43.518
183.17,0.32983,0.23572,37.804
193.88,0.33317,0.44336,23.45
169.06,0.3143,0.73086,13.309
137.2,0.25217,0.036416,7.8762
105.46,0.21616,1.4003,4.788
87.941,0.19931,-0.94206,0.013854
90.581,0.17972,0.24405,0.000671
114.05,0.16937,-1.4025,0.0
136.83,0.15233,-0.27608,0.000907
156.63,0.15567,1.6159,12.414
165.43,0.17761,0.88747,21.475
178.85,0.17202,2.2972,8.0499
197.12,0.33456,-0.47642,80.496
184.58,0.33664,0.55622,21.074
164.54,0.27065,1.1437,4.1714
136.72,0.21073,1.0743,0.4648
101.73,0.17092,-1.2118,0.66146
84.193,0.16583,2.6958,1.695
92.758,0.1713,1.8819,3.3203
114.34,0.18696,0.36039,16.827
133.7,0.16493,0.21178,4.1688
158.84,0.17134,-0.64619,0.017225
174.14,0.16035,-0.17466,7.8159
181.99,0.2018,-0.88994,28.442
180.02,0.32098,0.71145,63.926
196.65,0.32465,1.2441,12.368
165.62,0.33116,0.55659,67.399
144.94,0.33977,0.51214,27.946
110.57,0.33242,-0.49897,9.6353
87.201,0.28845,-0.41633,0.98555
96.247,0.26275,-0.65522,12.111
107.1,0.25021,-0.75175,0.050927
139.48,0.20102,-0.62536,0.79145
164.14,0.17494,0.31667,3.2217
168.02,0.18976,-0.3868,19.32
171.02,0.30235,-0.12708,38.968
194.12,0.32035,-0.87569,27.507
197.27,0.33728,-0.71805,40.279
169.05,0.29181,0.39445,20.018
143.49,0.2638,-0.225,0.19526
106.24,0.19634,1.5389,0.010669
86.68,0.28362,-2.0285,50.083
92.696,0.28093,-1.8674,0.000925
115.3,0.22912,-0.18888,0.034695
136.03,0.18904,-0.5375,3.1242
159.15,0.18402,0.67953,12.16
178.13,0.27756,1.0261,67.133
176.01,0.30255,0.63578,33.71
201.55,0.33976,0.31217,29.851
181.08,0.36569,0.094811,95.041
180.48,0.36471,-0.61769,8.2196
146.45,0.29573,-1.2371,0.0
104.75,0.21698,-0.99824,0.56872
86.435,0.19851,0.70939,0.014115
97.291,0.25248,-0.57949,52.37
120.56,0.24816,-0.55102,0.026506
142.47,0.20106,0.45037,3.091
158.41,0.16652,-0.8576,5.4133
163.71,0.16548,-0.68608,4.8123
169.84,0.30872,-0.12635,71.941
163.67,0.36994,-1.625,65.261
198.76,0.36999,-1.1173,58.692
190.27,0.35577,-0.12983,16.296
148.45,0.27778,0.075729,23.858
105.46,0.2291,-0.73538,1.4497
87.34,0.1997,-0.15274,0.0
91.716,0.18342,-0.34163,0.0
113.29,0.164,1.2868,0.0
139.76,0.15373,0.36323,0.0
167.05,0.24447,-0.39474,21.764
173.54,0.27781,-1.3232,31.389
174.62,0.3494,-1.0385,48.484
207.99,0.33895,-0.8871,33.517
193.48,0.36148,-0.30446,40.623
175.15,0.36125,-0.56696,11.646
147.84,0.31168,0.16359,9.8915
120.45,0.26744,0.30248,2.3519
83.864,0.22614,0.28512,0.15777
97.831,0.2078,1.5962,0.10992
113.11,0.19989,0.3997,8.1998
144.63,0.21219,1.5511,22.528
152.11,0.17783,-0.63188,4.4008
180.77,0.21201,-0.085351,26.972
181.82,0.22632,-1.3256,6.5143
204.99,0.36639,-1.8242,53.815
191.26,0.36985,-1.9166,59.224
153.02,0.37,-1.1041,59.594
151.08,0.36789,-0.72355,3.5588
108.87,0.2772,-3.2347,0.36655
85.801,0.22179,-2.127,8.6452
91.469,0.20702,-0.46591,0.11779
112.86,0.18578,-1.3124,0.15705
137.34,0.16831,-1.361,0.34798
