max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.3,0.24914,-0.73717,26.783
183.11,0.2984,-0.18995,36.957
186.83,0.34829,0.49825,48.63
190.77,0.37607,0.32255,27.256
200.44,0.3721,0.842,25.706
158.42,0.36465,0.94547,7.0082
133.99,0.329,-0.07328,1.6128
121.64,0.29223,0.90241,1.0178
112.51,0.2699,0.76491,1.2283
141.07,0.25571,0.50866,0.076606
163.86,0.24319,-0.052447,0.82432
176.72,0.25952,-0.36295,0.17839
189.67,0.24958,-0.25462,10.725
155.92,0.32162,-0.082398,33.783
140.86,0.37278,-0.6942,36.755
152.86,0.37737,-0.3199,19.917
140.72,0.40911,-0.32545,48.455
132.96,0.4182,-0.071982,34.715
142.9,0.40228,-0.36573,19.36
122.53,0.36705,-0.21504,1.0345
119.85,0.32958,0.022463,0.23277
136.61,0.3008,-0.33379,3.3847
168.99,0.27895,-0.4449,0.22165
180.6,0.2379,0.21959,0.2645
196.91,0.23682,0.52793,15.989
204.83,0.23907,0.40015,9.7381
172.69,0.35808,0.063345,18.035
149.5,0.37523,0.46265,29.865
177.3,0.37585,0.23209,20.026
159.19,0.36994,0.31057,19.639
134.4,0.3459,0.51682,4.572
115.79,0.30652,0.26751,1.7872
115.79,0.28104,0.28001,0.25787
144.17,0.26317,-0.30124,0.1867
160.5,0.24882,-0.76235,2.4456
180.44,0.24043,0.22714,4.0827
186.6,0.23898,-0.43952,18.833
170.07,0.35096,-0.4923,26.438
159.95,0.36167,-0.079107,44.386
184.63,0.37188,0.1952,27.381
155.38,0.39158,0.039643,37.401
159.45,0.39141,0.043115,6.1923
136.37,0.34357,0.22437,3.1233
121.67,0.30441,6e-05,0.028596
119.41,0.2792,0.23756,8.2708
139.77,0.26566,-0.09369,1.2445
164.14,0.25063,0.095199,0.013779
184.84,0.24254,-0.040309,0.2895
184.55,0.2793,-0.056975,22.035
199.96,0.30565,0.49025,40.32
174.37,0.37271,-0.27156,20.091
170.33,0.38538,0.32775,40.922
157.23,0.39632,0.39719,42.363
143.86,0.39453,0.72566,10.408
128.18,0.35843,0.40691,7.318
125.32,0.32446,0.53261,3.3734
113.95,0.29401,-0.12989,0.048834
141.67,0.27321,-0.43614,1.3243
162.08,0.25519,-0.12225,0.50591
182.97,0.24294,-0.13276,0.49851
194.37,0.24718,-0.24943,8.0556
197.1,0.2633,0.5478,20.391
168.11,0.38017,-0.13901,41.861
191.9,0.40382,-0.3647,37.04
136.83,0.4131,-0.57026,32.743
130.73,0.40799,0.50821,9.308
138.53,0.3894,0.18946,3.4016
120.22,0.33987,-0.059843,0.39284
118.25,0.30458,-0.24734,0.57638
131.62,0.2787,-0.57859,1.3609
168.06,0.25885,-0.5147,2.6918
175.81,0.23497,0.074788,2.7016
187.81,0.23157,0.45812,7.1694
196.29,0.29261,0.030344,35.603
168.9,0.35169,0.31854,38.759
145.51,0.37129,-0.007156,16.29
154.62,0.38305,0.13729,45.756
143.48,0.38933,0.14076,22.706
143.34,0.34672,-0.65299,0.11114
121.92,0.30152,-0.002295,0.82853
113.44,0.27568,0.33521,0.037431
141.57,0.25859,-0.071045,1.059
167.52,0.24684,0.042844,0.000199
182.37,0.24281,0.40734,0.58595
186.33,0.23417,0.11567,1.1347
169.05,0.31324,0.38789,30.907
153.78,0.38262,0.076087,45.137
169.95,0.40547,-0.12461,30.103
145.99,0.41224,-0.030163,36.337
155.5,0.40051,0.22331,27.063
140.86,0.37068,0.25456,3.9477
121.92,0.32794,-0.11975,0.12525
116.31,0.29535,0.44275,0.032029
140.46,0.27243,0.8115,1.9079
164.55,0.25715,0.17539,0.037542
180.86,0.25566,-0.56011,3.4335
185.54,0.25587,0.62322,31.715
180.64,0.35033,0.27044,35.615
170.24,0.37494,0.28364,57.686
130.64,0.39858,-0.11706,45.621
171.76,0.39969,0.25239,16.56
150.73,0.40124,-0.34414,30.378
136.75,0.36857,0.087108,36.14
112.97,0.3539,-0.2372,1.5003
118.9,0.31879,-0.049698,1.0873
139.38,0.29457,0.094052,0.1247
157.49,0.2724,0.10794,2.2883
172.64,0.2473,-0.15257,2.6094
186.19,0.24432,0.60577,4.6309
151.45,0.33443,0.10299,23.904
193.9,0.37561,0.49118,42.802
131.64,0.38914,-0.50951,21.042
137.32,0.38708,0.10993,11.916
148.05,0.39554,0.23841,49.946
148.41,0.37605,-0.50534,6.9063
121.2,0.33107,0.22035,7.3608
121.93,0.30455,0.28285,2.8603
137.82,0.28392,0.5766,0.21521
164.04,0.26282,0.54049,0.031384
174.62,0.25698,-0.045018,7.7984
184.84,0.26137,0.18832,20.56
192.73,0.26189,0.43554,21.791
151.83,0.36964,0.47373,33.107
170.91,0.36153,0.47304,11.186
147.41,0.38228,1.0925,38.196
148.24,0.38608,0.37095,8.7756
136.36,0.35358,0.3272,0.9058
122.23,0.31049,0.4529,1.7992
119.46,0.28682,0.4654,0.061741
132.6,0.26832,0.45915,1.8197
164.58,0.26621,0.12304,25.188
181.24,0.26391,-0.63747,2.3044
179.7,0.26487,-0.45414,11.844
187.03,0.2893,0.49309,22.251
151.39,0.39781,0.28128,78.026
202.44,0.4055,0.18059,26.561
123.16,0.43001,0.075031,70.016
133.73,0.43052,-0.1965,16.276
136.01,0.41527,0.034753,17.93
118.23,0.37808,-0.039553,3.2901
110.98,0.33769,-0.002053,1.2673
127.8,0.30556,-0.4583,0.11371
163.06,0.28183,-0.34441,2.3079
173.91,0.24095,-1.2049,0.23478
180.34,0.28015,-0.67159,25.315
164.58,0.33792,-0.74937,19.16
178.65,0.33988,0.16383,28.343
162.25,0.35736,-0.76187,24.859
125.17,0.38459,-0.017421,35.304
130.63,0.38402,-0.11395,20.122
128.27,0.35804,1.1173,4.0886
120.43,0.3117,0.218,2.8125
117.63,0.28686,-0.1195,2.1907
129.85,0.26728,-0.70075,2.3606
155.06,0.25225,0.13813,1.791
177.34,0.22903,-0.49737,1.7557
189.37,0.22713,0.78596,7.1073
195.78,0.23975,0.23318,17.708
145.07,0.36995,-0.75362,51.916
148.99,0.36908,-0.65432,37.604
153.94,0.37288,0.31513,26.222
151.07,0.37364,-0.2314,8.5448
139.62,0.33701,0.04985,5.5291
116.11,0.29567,-0.074456,0.076945
109.89,0.27059,0.26304,0.20254
141.96,0.25364,0.30679,0.36193
165.65,0.23993,-0.054317,0.082872
173.87,0.23051,0.61018,0.12856
181.9,0.23176,0.29351,8.9329
150.62,0.31769,0.21573,29.582
150.45,0.36881,0.25393,53.748
158.73,0.37976,-0.071768,35.44
150.88,0.38379,0.22268,32.589
145.67,0.37791,-0.32385,10.599
140.27,0.34578,-0.3176,0.26307
112.36,0.2966,0.10809,0.14293
118.95,0.27216,0.79559,0.30477
134.34,0.25589,0.28934,1.2913
163.57,0.24073,-0.046768,1.6247
183.36,0.24113,0.91772,0.077619
181.83,0.23153,0.45106,7.3734
171.4,0.31635,-0.50172,44.586
175.39,0.37999,0.23647,18.1
193.4,0.41332,-0.06422,33.653
196.0,0.41818,0.95522,32.769
153.89,0.41708,0.058697,19.038
141.14,0.37028,0.43995,3.5758
123.63,0.32488,0.64064,0.014768
118.48,0.30572,-0.57186,0.85141
142.49,0.27833,-0.10311,0.32772
163.99,0.25634,-0.26422,0.00059
169.82,0.24251,-0.27473,4.3693
183.43,0.2768,-0.66639,27.055
164.95,0.37933,-1.0192,44.116
148.58,0.37908,0.61902,21.357
151.11,0.38925,0.19333,35.133
153.21,0.39203,0.56277,36.546
131.74,0.40237,-0.38375,30.951
136.97,0.38212,-0.7025,1.8426
122.67,0.33836,-0.42681,0.50219
116.96,0.31574,0.01069,0.15089
138.11,0.28513,0.52944,0.76589
156.52,0.25968,0.21833,0.68986
174.12,0.24531,0.20782,0.96814
188.12,0.23327,0.16615,2.0023
187.44,0.28323,0.16338,33.409
172.58,0.38817,-0.27343,29.979
161.22,0.38624,0.70088,22.664
161.45,0.4006,0.34532,29.231
162.41,0.40016,0.098794,13.209
148.97,0.35847,0.055044,13.476
119.52,0.33004,0.73074,1.9108
113.91,0.31607,-0.10676,2.9419
142.55,0.28505,0.16199,0.73296
162.31,0.26193,0.67588,0.96863
181.49,0.25541,0.24037,4.941
184.19,0.2692,-0.001297,18.075
136.06,0.39801,-0.37907,49.909
154.78,0.34882,0.03412,32.476
170.65,0.38219,0.033426,36.878
135.93,0.40039,-0.14713,44.054
141.52,0.41173,-0.71866,33.93
139.26,0.3857,1.0626,7.5334
121.13,0.34644,-0.43671,0.97451
112.22,0.31379,0.000787,0.95339
137.05,0.29702,0.24454,1.4794
161.63,0.2787,-0.56657,0.38729
170.35,0.26108,0.12292,9.3427
193.37,0.2675,-0.018748,15.436
166.36,0.38766,-0.62153,35.586
152.63,0.42754,-0.40833,58.493
157.93,0.43053,-0.33403,54.319
160.47,0.42901,-0.36458,43.199
146.99,0.42601,0.31389,28.547
134.84,0.40381,-0.17986,9.5937
122.63,0.36123,-0.079165,0.17065
117.91,0.32745,-0.24166,1.6318
142.28,0.30125,0.42709,2.9561
158.79,0.27676,0.59097,7.9083
176.49,0.24649,0.20547,4.5604
183.17,0.2706,0.4638,25.22
160.13,0.36359,-0.46398,32.896
140.4,0.40582,-0.77578,22.645
151.95,0.42912,-0.35148,50.358
169.01,0.43027,-0.53203,30.278
157.34,0.41666,-0.45356,16.4
139.41,0.39119,0.35269,8.034
122.54,0.34639,-0.92162,1.4242
115.69,0.31369,-0.034116,0.16754
145.03,0.28832,-0.21537,4.2938
168.33,0.26462,0.12352,0.2621
177.24,0.23913,0.18802,2.3933
181.8,0.27661,-0.47865,16.292
185.61,0.35478,0.46857,23.496
162.83,0.38591,-0.068235,29.009
137.93,0.40912,-0.11893,36.158
146.33,0.41563,-0.54948,29.2
163.13,0.41569,-0.62101,16.5
140.11,0.36747,-0.43976,2.4254
125.65,0.31827,0.73593,0.006995
123.11,0.28839,-0.55157,0.021682
139.22,0.26824,-0.10782,0.21648
159.43,0.25264,0.68107,0.17447
184.46,0.25211,0.62056,1.0386
186.39,0.23547,0.8539,3.066
178.91,0.30102,0.12612,26.15
158.91,0.40352,0.61431,44.406
148.0,0.42314,0.21362,31.471
150.13,0.42769,-0.21694,21.471
136.53,0.41991,0.66154,18.757
145.04,0.40137,0.44279,5.1252
123.94,0.35216,-0.08152,1.8775
112.93,0.31548,0.20598,0.2257
137.2,0.28984,-0.45027,6.9432
164.66,0.27202,0.013619,0.001113
181.51,0.26921,0.20311,16.079
180.35,0.26667,-0.013554,27.524
164.59,0.328,0.58367,24.56
176.06,0.38596,-0.10314,27.962
172.93,0.42053,-0.57883,35.847
157.26,0.43002,-1.1094,44.0
140.45,0.4304,-0.28092,17.145
141.79,0.42089,-0.099666,7.2401
119.51,0.37649,0.20103,2.3631
121.39,0.34446,-0.31147,0.30292
139.5,0.30727,-0.36772,0.39627
160.38,0.27991,-0.003832,2.9569
