max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.39,0.17404,2.6753,2.4059
173.88,0.16452,1.442,26.013
52.093,0.177,1.71,5.3344
107.13,0.17454,-0.27676,2.397
154.74,0.13265,1.3024,1.8412
94.171,0.12648,0.90658,2.8704
51.684,0.12939,2.201,2.1442
26.288,0.16474,1.2739,5.9625
176.33,0.12749,1.1837,2.2583
168.59,0.11404,1.9948,2.4037
144.17,0.1326,0.34963,6.1511
117.74,0.17144,0.30588,8.3753
83.473,0.16556,-0.94188,3.4137
36.431,0.16239,-1.4474,1.9053
23.389,0.15972,-0.97452,0.59171
28.619,0.16428,1.1269,1.181
61.643,0.17108,0.38659,5.0222
110.44,0.1575,2.0498,4.1514
120.88,0.16273,0.90396,10.276
157.23,0.13398,2.0935,3.4057
172.7,0.13351,0.060206,5.0076
165.18,0.15579,0.77132,7.7106
134.42,0.19186,-1.1988,39.415
124.15,0.18524,-0.84257,4.4342
94.981,0.10458,0.65967,1.185
30.055,0.11405,-0.64589,1.6331
20.482,0.12144,0.32703,2.5776
30.824,0.15571,1.6784,0.33953
54.353,0.14253,0.28814,0.41727
102.15,0.12819,0.52634,0.71293
125.49,0.11416,0.3555,0.021247
182.36,0.13217,0.57009,6.922
172.43,0.14272,-0.71325,6.5184
168.12,0.11369,0.22286,0.52387
150.37,0.15762,-0.022275,13.02
113.45,0.13082,-1.191,1.6676
87.916,0.10164,0.061216,0.30897
54.061,0.099141,0.25566,0.029865
20.651,0.1002,0.20358,0.29302
32.113,0.12004,0.55497,0.33847
54.675,0.11332,0.43969,0.023849
114.69,0.13993,-1.9721,11.126
127.05,0.13042,-0.49295,0.89244
172.42,0.10099,0.52163,0.55322
169.98,0.13393,-0.5117,11.091
171.7,0.102,-0.32559,0.85281
153.83,0.098334,1.8543,0.18861
116.2,0.11137,1.1105,2.8088
96.348,0.098876,-0.88724,0.11732
46.01,0.098526,0.057208,0.077002
26.561,0.11071,-3.7949,1.7068
29.906,0.10155,0.13151,0.15106
55.483,0.11272,-2.5588,0.95082
110.83,0.11776,1.0294,0.39924
150.2,0.15546,-0.8414,9.5709
182.67,0.11131,-0.27682,1.6602
180.99,0.099689,1.5398,0.17774
167.42,0.12276,0.85096,7.9872
170.22,0.097718,1.8558,0.021998
116.97,0.1231,-0.63793,8.2966
102.21,0.099175,0.13931,0.044989
48.377,0.097322,-0.44124,0.035726
25.955,0.098715,0.53167,0.22259
31.729,0.11005,-1.3169,0.59887
63.455,0.10842,1.4178,0.2422
113.93,0.11396,-0.54402,2.4274
166.03,0.1052,1.2601,0.33476
168.19,0.10275,0.19973,1.616
183.64,0.098947,0.34139,0.19142
177.29,0.097219,1.7275,0.068662
136.43,0.10042,0.55737,0.64985
121.71,0.099598,0.063616,0.75631
96.725,0.10009,0.44086,0.43042
57.3,0.14988,-0.7897,5.5228
25.742,0.1532,-0.11678,1.1325
30.538,0.098904,0.25961,0.10308
59.355,0.098213,0.59433,0.10318
92.755,0.10614,-1.9675,1.507
135.86,0.11024,-0.36331,2.3445
172.7,0.11051,-0.19873,1.0167
174.36,0.11802,-0.48206,5.048
174.05,0.10216,0.70405,0.87922
139.43,0.1099,0.20891,3.4012
134.6,0.1113,-0.15984,2.1746
93.497,0.16638,-1.4076,5.0256
25.885,0.16675,0.036849,0.49225
19.276,0.14888,0.73477,1.6049
32.539,0.14577,0.68615,1.4854
65.891,0.13821,0.79588,3.3913
110.9,0.12259,1.4091,1.4908
105.29,0.13179,-0.43676,6.8903
170.27,0.1416,-2.0472,7.1335
163.94,0.12149,-1.8305,6.8797
159.63,0.15267,-1.8444,12.608
156.5,0.13569,0.66046,0.70084
122.65,0.101,1.0167,0.44688
76.177,0.10423,-1.056,0.95344
48.373,0.09966,-0.2366,0.10088
26.813,0.1049,1.5363,0.57677
32.493,0.14655,2.0627,0.33083
55.389,0.13298,0.32242,0.88298
92.697,0.11807,-1.7894,1.4215
167.38,0.1179,0.23979,2.2617
171.46,0.1108,-0.22063,3.4383
181.92,0.1196,-0.30396,3.8221
177.74,0.10386,1.0321,2.1197
143.56,0.11674,-0.81299,3.0534
120.81,0.10575,0.34326,1.2404
81.942,0.11203,0.1955,2.17
44.196,0.11054,-1.5851,0.71495
25.4,0.11189,1.8379,0.67478
31.601,0.10645,0.66425,0.28616
59.39,0.10629,-0.40103,0.23771
107.58,0.10629,-0.66283,1.2626
127.71,0.09998,-1.7837,0.27746
170.47,0.13044,-0.61908,10.415
166.14,0.13894,-1.5274,13.943
171.61,0.11673,-1.3413,2.7777
147.6,0.14661,-1.4114,7.4741
130.25,0.14445,-1.0302,2.5604
96.031,0.10252,-1.078,0.60609
50.38,0.10138,0.36649,0.10954
23.684,0.12283,-0.41059,1.3779
30.42,0.12772,2.0408,1.3676
55.521,0.12764,0.50052,0.63236
88.203,0.17199,-1.1113,12.382
136.25,0.15558,-1.2571,0.65285
170.48,0.11652,0.95746,2.3032
181.25,0.11971,1.2741,3.1654
170.77,0.11277,-0.73976,3.4929
159.95,0.10324,0.6401,0.78049
123.32,0.10323,0.67135,1.1235
70.029,0.12866,-1.7264,7.9818
57.049,0.11699,-1.732,2.6586
24.987,0.12888,0.66595,1.0201
31.856,0.12473,-0.58266,0.98585
54.265,0.13532,-1.4979,2.1515
109.86,0.12227,-0.50974,1.3913
139.64,0.12338,-1.4556,5.0432
169.48,0.12099,-0.76599,5.4818
175.08,0.13202,-0.79932,7.9702
169.88,0.11035,-0.61321,2.9361
154.79,0.11373,-1.3084,2.4777
130.34,0.11194,0.2229,0.19608
91.806,0.11572,-1.4249,3.323
53.564,0.10114,-0.80541,0.18245
24.542,0.10506,0.092502,0.55462
31.288,0.13127,-1.3561,0.86169
54.291,0.12174,0.20361,3.4433
94.384,0.16255,-2.6082,9.8935
146.37,0.12982,-0.12903,3.3942
158.33,0.10267,-1.6394,1.0607
169.78,0.12458,-1.3478,6.9348
176.92,0.12078,-0.18666,1.3895
147.38,0.10839,-1.3318,2.0563
111.36,0.1193,-1.2006,1.9759
88.649,0.10534,-1.5233,0.93175
48.306,0.11836,-0.97887,2.249
19.439,0.12328,0.16905,0.69265
36.717,0.12715,-0.85456,3.1784
64.748,0.13137,1.4802,2.977
108.77,0.12962,-1.0066,1.1812
159.27,0.10913,0.37252,1.0063
157.77,0.13771,-1.8379,9.046
178.62,0.11018,-0.67123,3.0096
154.08,0.1465,-1.5851,17.303
151.85,0.14852,-2.0303,10.413
133.43,0.10234,0.10099,0.36923
87.224,0.10681,-1.6468,2.0212
52.829,0.10408,0.94768,0.13276
25.722,0.13624,0.5206,1.5695
32.586,0.13282,0.39698,1.6139
57.767,0.12526,-0.54329,0.62302
102.27,0.11346,-0.1051,0.28877
148.07,0.10819,-1.9759,2.767
169.03,0.11155,-0.23635,2.8068
174.88,0.10585,0.18032,2.1518
163.13,0.099271,1.0164,0.42934
137.77,0.10092,0.69629,0.90636
114.37,0.11284,-1.8475,2.4663
96.304,0.11408,-1.0702,1.8276
56.302,0.10144,-0.52577,0.14303
21.825,0.11284,-1.7029,1.6239
30.535,0.14298,-2.0015,1.8831
58.066,0.13639,-0.54175,1.1191
99.497,0.12086,-1.5286,2.462
124.5,0.14475,-3.0494,7.8847
173.48,0.12221,-0.034801,2.3947
173.81,0.11653,-0.34313,3.774
160.71,0.11592,-0.43202,5.4939
155.31,0.10417,-0.27716,1.2999
115.1,0.12874,-1.2709,3.5261
81.97,0.11112,-1.0187,0.68913
30.227,0.11418,-0.49923,0.65713
21.622,0.11265,-0.30131,0.28493
31.322,0.11014,-0.89992,1.0804
57.965,0.14323,-1.1402,3.2433
101.76,0.16247,-1.477,9.2734
147.2,0.17578,-2.3978,5.1545
150.14,0.1725,-2.1583,11.89
178.94,0.16981,-1.2916,19.435
177.28,0.1739,-1.8555,14.069
161.95,0.17615,-1.2506,14.613
131.03,0.1268,-0.39437,0.25282
97.237,0.099169,-0.39212,0.19244
56.898,0.10716,-0.92268,1.2628
16.284,0.1079,-1.3248,0.28901
32.71,0.11509,1.9766,0.51035
61.352,0.115,0.31135,0.87913
112.61,0.11352,0.64954,0.47951
161.07,0.10476,1.0287,0.77815
178.83,0.11031,-0.30671,1.4351
161.29,0.13527,-0.74004,10.192
164.59,0.11109,0.99607,3.4465
164.05,0.11461,-0.72407,3.8131
140.76,0.10831,0.30718,0.033902
99.106,0.11051,0.53442,0.027736
53.533,0.099224,1.1789,0.017229
26.363,0.1006,1.3268,0.35197
31.189,0.11166,-0.42183,1.5582
60.034,0.10891,0.9629,0.51144
109.98,0.11389,-1.2239,1.5826
146.1,0.1022,1.2803,0.88041
161.77,0.16061,-1.0802,11.301
159.4,0.15819,-1.1385,6.9964
165.13,0.12104,0.52262,5.5737
147.47,0.14291,-0.52252,4.9104
136.55,0.14413,0.53373,11.295
91.879,0.10215,0.86097,0.89102
50.727,0.098721,0.030415,0.1439
24.801,0.098992,1.4033,0.065415
30.03,0.10347,1.3547,0.63839
71.706,0.10237,1.3644,0.085399
91.258,0.10659,0.30264,1.6468
106.5,0.1232,-0.7682,3.6813
167.6,0.10615,0.42139,2.1033
181.68,0.10068,0.038054,1.127
156.01,0.11303,-0.52584,3.5258
148.32,0.099732,0.15403,0.2137
127.24,0.10453,1.6353,2.5415
96.971,0.10449,-0.16248,0.98229
49.787,0.09914,-0.068038,0.14218
21.767,0.099398,-0.22012,0.23933
29.706,0.098498,2.0563,0.071786
56.524,0.098089,-0.25901,0.031598
115.12,0.097335,0.054184,0.06479
138.76,0.10003,1.0084,0.88074
172.12,0.09945,2.3479,0.54237
181.78,0.11484,-1.1854,6.6638
171.37,0.10237,-0.24929,1.1373
156.28,0.10524,0.65557,1.734
126.74,0.11539,-0.11318,5.1779
94.559,0.10537,0.71406,0.56512
37.691,0.11998,1.2085,5.113
19.131,0.11964,-1.7686,0.71695
32.579,0.099014,0.057815,0.168
61.301,0.098443,1.3925,0.10442
119.73,0.097631,1.3307,0.0556
145.53,0.09768,0.1849,0.28195
170.13,0.11034,1.7995,4.4842
178.72,0.1281,1.0661,8.3722
158.65,0.11514,0.20226,4.6376
161.26,0.1217,-0.76788,4.7504
129.15,0.12081,-0.21163,3.9117
101.86,0.1087,1.9406,0.05244
52.97,0.10189,1.5101,0.016914
25.445,0.12863,-2.042,5.6118
20.72,0.13563,-0.11564,2.8751
57.773,0.13089,-0.080916,0.023641
110.18,0.10728,2.2823,0.034766
139.74,0.10019,0.23645,0.78733
166.27,0.16254,0.20103,10.853
178.17,0.10611,1.2677,0.94344
162.34,0.15985,-1.0212,14.949
161.53,0.124,0.83367,4.4834
116.46,0.16541,-1.6101,20.49
90.103,0.16032,-0.032841,17.097
52.923,0.13363,0.6366,4.815
30.395,0.11687,0.83452,3.4225
29.388,0.12596,0.11091,0.75129
57.418,0.12509,0.92063,0.25145
82.781,0.17214,-0.99117,9.6999
150.46,0.13105,-1.137,3.3632
163.21,0.12684,-1.4224,7.3865
162.6,0.13048,-0.055758,10.57
164.78,0.10443,1.0054,1.0502
156.26,0.11336,-0.46479,3.4824
131.7,0.11451,0.64146,2.6777
71.628,0.12994,-0.55629,7.1881
49.911,0.11628,1.2882,0.56069
24.145,0.10838,1.2861,0.9555
34.153,0.13202,0.41246,1.4884
73.367,0.12444,1.9722,0.89505
98.609,0.13054,2.5604,5.8444
156.22,0.1538,1.0145,22.757
162.89,0.18039,-0.57088,22.78
177.13,0.12215,0.12079,3.6195
173.07,0.11768,-0.3681,3.4668
157.86,0.12467,-0.58824,5.1065
130.43,0.103,0.64301,0.77787
92.718,0.10501,0.44525,1.5154
47.163,0.10334,0.4647,0.056949
36.502,0.10022,-1.5874,0.1982
34.592,0.10797,0.814,0.11393
71.01,0.14008,-2.2263,5.2949
129.52,0.13729,0.86192,6.4264
158.53,0.12226,0.016087,3.3281
153.28,0.16362,-1.2693,10.803
162.04,0.1176,0.62234,5.8675
163.26,0.13444,-0.84155,7.2532
148.02,0.13786,-1.2117,12.001
137.18,0.11121,1.7446,2.3769
101.0,0.10178,2.5218,1.207
59.747,0.10086,1.3912,0.10717
36.931,0.10299,-0.61084,0.63888
35.69,0.15799,-3.5844,7.6536
76.133,0.15737,0.75027,2.3379
125.01,0.13585,0.78847,0.063336
170.15,0.11284,-0.082366,2.4731
165.84,0.1022,1.7822,1.7325
182.97,0.10426,-0.25112,1.9731
175.79,0.14002,-0.34001,11.865
160.29,0.10921,0.76486,4.3234
128.75,0.10577,0.021106,1.6808
85.557,0.12884,-1.1517,4.5983
50.807,0.10056,0.64279,0.13366
34.885,0.10129,0.065709,0.78356
45.001,0.10143,0.8671,0.18255
83.497,0.10046,3.4268,0.027802
110.81,0.10542,0.11501,1.3999
167.86,0.098217,2.5942,0.39296
166.61,0.10165,2.0838,1.655
177.64,0.12265,1.1754,9.9435
164.94,0.10559,-0.13846,2.5461
154.03,0.1028,-0.058597,1.7422
130.28,0.10367,0.072653,1.0705
99.59,0.12102,0.19989,5.946
57.899,0.1024,0.044339,0.047298
40.393,0.098886,1.2673,0.10442
35.784,0.14518,-4.0314,3.2029
77.126,0.14032,-5.6466,4.4444
133.04,0.12813,3.3416,0.16053
157.42,0.098455,-0.40427,0.21187
170.48,0.12185,1.5853,6.2773
169.0,0.10695,2.077,2.4697
171.17,0.10437,0.063089,2.047
170.35,0.10018,0.64295,0.000324
131.54,0.11496,0.0742,4.9874
91.776,0.10362,0.60144,1.2511
57.072,0.13236,-2.1291,6.9678
33.544,0.12292,1.1688,0.025369
46.753,0.098827,1.2202,0.007751
82.401,0.0983,2.2799,0.13898
125.31,0.10189,1.4681,1.399
149.19,0.10115,0.64728,0.28117
176.71,0.12855,-0.28814,8.129
171.92,0.09893,-0.52147,0.54283
167.96,0.10483,-0.41036,2.9613
149.4,0.098808,0.4445,0.23537
122.87,0.13428,-0.19925,9.4424
93.209,0.17662,0.50299,0.068396
66.335,0.11397,1.6224,0.006079
36.208,0.1084,-0.22965,0.011306
50.968,0.11048,2.2217,0.016919
59.709,0.14943,-1.1435,6.5359
106.61,0.13342,1.7197,4.3331
151.52,0.11508,0.14882,0.21299
175.15,0.14225,-1.4616,10.026
176.05,0.16164,-2.2199,9.8809
169.37,0.15305,-0.80882,9.7928
146.49,0.15292,0.79604,0.63805
130.33,0.18096,-1.3477,10.773
95.85,0.1044,0.82954,0.030201
44.434,0.098357,0.64898,0.037292
24.609,0.15786,-2.2781,6.1887
