max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1727,0.37235,-0.65963,4.5365
88.411,0.37354,-1.2187,7.3934
5.4956,0.3724,1.78,6.199
28.836,0.37246,-3.5534,11.166
55.004,0.37242,1.3952,12.089
7.3575,0.36888,3.3633,9.7135
1.6067,0.36889,-4.2617,17.466
3.8114,0.36925,2.8737,3.7899
136.0,0.37318,-1.0673,7.2125
173.72,0.36768,-0.091573,21.14
90.179,0.36448,1.3654,6.2612
36.142,0.36773,0.91954,20.99
1.4702,0.36373,-3.338,13.516
3.3215,0.3649,4.912,5.6474
2.3945,0.36675,3.4474,5.2636
0.83306,0.37141,10.464,20.821
4.4462,0.37141,1.0786,3.5053
15.179,0.37182,-0.72968,9.2969
46.779,0.37224,2.8189,22.993
76.823,0.37204,-2.52,4.5613
149.51,0.37165,-0.16857,12.619
156.85,0.37043,-0.86788,6.4533
126.85,0.34291,2.8141,10.912
56.222,0.35399,0.26823,11.088
1.3429,0.37078,-5.9643,5.1711
3.3018,0.37077,-2.2143,2.4066
7.338,0.37077,5.5211,4.7223
0.84948,0.37281,-2.9622,10.841
0.7711,0.37284,3.0523,2.789
23.306,0.37284,-3.681,2.0791
27.292,0.37392,4.6176,10.694
49.429,0.3739,2.0287,7.9038
176.6,0.37362,1.0051,5.6789
151.86,0.3709,0.85582,4.5213
123.47,0.36785,1.0628,9.6085
60.248,0.37076,-0.53307,13.77
11.67,0.36266,3.2094,6.1603
0.10556,0.36465,6.2844,6.8089
2.476,0.36465,3.2948,3.6021
6.0693,0.37283,5.5365,4.8866
2.9739,0.37284,3.626,2.8941
27.207,0.37284,2.5677,1.6062
45.952,0.3728,-2.7587,4.7985
83.144,0.37269,-1.0726,3.8881
169.28,0.37226,0.95382,11.709
145.72,0.35796,-0.84549,8.1634
84.588,0.34755,0.53646,10.763
49.4,0.3565,1.9656,6.3826
3.4687,0.33688,-1.0169,3.2375
1.4992,0.33688,-5.9169,6.5162
5.7022,0.33688,-2.2565,8.8759
3.2854,0.36638,7.0352,2.3398
7.6605,0.36649,2.0997,4.6393
29.646,0.36652,0.7664,3.7315
60.016,0.36703,-7.535,6.4968
77.703,0.37031,0.37612,2.5533
169.57,0.36988,3.5275,17.143
160.66,0.36446,3.0532,10.558
139.89,0.32919,1.4352,9.203
57.469,0.33124,2.7143,6.3895
1.8178,0.36291,3.3818,4.183
1.5842,0.36276,2.5818,3.6308
2.9305,0.36276,0.34218,2.1314
4.853,0.33829,-1.7912,4.0387
5.3421,0.33895,-3.9516,2.7006
30.822,0.34214,-1.6349,3.9459
63.616,0.35215,0.36371,2.5625
113.91,0.36466,-0.37518,3.8248
165.0,0.36537,3.8012,27.789
151.91,0.36166,-1.4731,8.318
89.351,0.36301,0.78384,17.767
70.45,0.36272,1.563,8.1029
1.7347,0.36736,2.5555,7.7835
1.5904,0.36766,7.2305,6.6415
0.99727,0.36766,-4.0341,5.7002
3.4364,0.36443,1.6575,3.8043
3.8087,0.36469,2.2221,5.6872
20.134,0.36472,-0.61121,4.0081
39.335,0.36516,-2.4376,5.2062
83.817,0.36901,-0.52649,10.071
141.81,0.36895,-1.5001,14.01
146.74,0.36697,2.3006,7.8995
101.46,0.36448,0.25754,14.065
45.261,0.36668,-1.0383,14.846
6.3596,0.36117,-0.12085,10.859
5.0177,0.36122,-4.6208,3.653
3.3603,0.36247,0.28957,5.4507
2.9401,0.37108,-5.7438,6.5639
1.725,0.37142,-0.90418,6.9145
14.473,0.3715,-4.0375,5.5658
60.732,0.3715,-0.6389,2.693
77.295,0.3712,0.22221,4.9106
166.79,0.37068,-4.4264,8.7827
175.27,0.36376,1.1493,26.468
118.19,0.33831,0.75623,4.8971
53.959,0.34629,1.4104,8.6446
4.2472,0.36823,-0.19715,8.9451
1.7537,0.36844,2.0028,6.133
3.8332,0.36849,8.9133,4.8335
3.2338,0.36314,2.3299,3.6179
6.9455,0.36324,-2.6305,7.3633
28.727,0.3662,0.28618,8.3878
51.028,0.36621,-5.4902,5.6625
109.85,0.37003,1.1709,6.1035
168.18,0.36956,-0.47771,3.9901
173.37,0.36633,-1.302,4.2935
128.59,0.35527,-0.54507,15.631
60.689,0.3653,0.6091,12.452
1.709,0.37101,0.10154,13.218
6.5978,0.37101,-0.99846,6.5715
3.5942,0.37101,1.662,2.6177
2.3889,0.36865,-0.021376,5.9246
6.1901,0.37168,5.2182,5.9049
13.958,0.37191,2.3349,6.3443
64.044,0.37188,-3.2415,4.1191
70.459,0.37168,1.2696,7.6129
119.87,0.37141,-3.704,7.364
153.85,0.36987,-1.4783,11.172
102.67,0.36712,-0.92138,11.083
43.507,0.36866,-2.1922,12.99
4.3745,0.32392,-1.6498,5.1787
1.8856,0.3252,-4.4748,3.2833
5.4128,0.32748,-2.2393,6.2971
4.0364,0.37101,-6.3727,1.2905
5.8839,0.37262,0.8169,3.316
18.866,0.37266,4.9086,5.8519
38.079,0.37266,4.0072,8.4171
49.465,0.37274,0.51829,10.313
156.37,0.3727,1.2947,14.701
165.0,0.35597,2.4954,2.2725
139.29,0.30993,-0.84768,7.3162
67.394,0.30897,0.10648,4.4227
3.9676,0.36249,-0.77607,5.5998
0.57965,0.36249,2.5989,4.5868
2.0897,0.36249,-1.7407,3.7929
9.5818,0.33236,3.076,3.3514
4.9241,0.33299,-3.9594,3.4065
24.845,0.33299,-2.3427,2.9716
31.27,0.36363,1.0809,8.7625
68.397,0.37132,-0.68301,9.6566
150.45,0.3713,-0.83163,7.3114
144.19,0.36827,0.89407,15.487
102.11,0.36185,-0.69899,13.305
62.953,0.35922,4.3552,4.7701
0.96829,0.35333,-3.9024,8.7048
6.7554,0.35333,-3.3274,4.2162
3.5467,0.35333,2.908,4.937
2.9386,0.36354,2.9747,1.8696
5.0223,0.36434,2.4643,6.8661
29.299,0.36441,-0.79404,5.0376
62.793,0.36436,-4.9454,7.0813
70.046,0.36917,0.71568,4.4984
110.51,0.36896,-4.3079,19.672
140.28,0.36832,-1.1072,6.6342
120.14,0.34702,1.3997,4.4175
66.244,0.35048,-3.0211,4.6411
4.042,0.36064,-0.80368,12.738
8.1687,0.36064,4.5713,5.4205
6.5713,0.36064,-0.29326,8.7346
7.3987,0.3562,6.4984,6.7569
2.1739,0.35636,4.163,5.1429
11.768,0.35741,4.6547,5.0114
55.572,0.36149,-0.94674,4.2007
83.551,0.37119,-1.5856,3.4789
174.05,0.37081,1.7408,1.02
160.11,0.34675,-0.88354,6.5362
124.09,0.35362,-0.2516,11.083
50.463,0.35933,0.65257,9.8048
6.3178,0.36402,2.645,9.299
0.63448,0.36402,-1.88,4.1686
2.7732,0.36402,-1.9696,7.892
7.0887,0.36067,-3.3279,3.0429
3.5936,0.36069,-6.0633,3.1881
27.148,0.36315,4.8283,4.8101
48.346,0.36312,0.35196,6.1962
78.39,0.37092,-1.4869,15.395
169.21,0.37094,0.96446,7.4256
165.78,0.36603,1.7652,9.9458
123.84,0.34459,-1.2279,5.4966
47.371,0.36247,-1.0987,10.341
3.9478,0.37018,0.64371,7.7663
1.2833,0.37018,0.86871,4.7383
2.9397,0.37018,-0.045875,6.1875
7.7196,0.36614,4.0208,5.882
6.6863,0.36631,8.5354,5.8523
13.92,0.36643,2.452,4.5253
34.563,0.3699,6.7507,8.9115
68.863,0.37178,-0.73824,6.4704
150.75,0.37147,-2.1118,6.8434
171.18,0.36954,-0.28615,17.233
120.72,0.36806,2.1208,18.649
43.001,0.36951,-1.0,12.73
1.5642,0.35684,-0.4076,3.9617
7.0044,0.35684,3.4674,4.7521
9.1963,0.35684,-2.5472,5.0309
12.197,0.37177,-2.5305,7.1679
6.4773,0.37186,3.4341,7.27
24.032,0.37189,3.2257,2.2372
62.642,0.37199,-0.75065,3.2699
60.278,0.37184,-1.4895,3.384
168.42,0.37152,-2.1882,6.2184
160.47,0.36599,1.4875,7.9555
94.271,0.34021,-2.7555,7.104
59.264,0.34853,-3.4513,6.5113
5.5681,0.36366,4.2661,16.504
2.3412,0.36389,-3.9339,4.8345
1.9422,0.36389,-6.1735,4.7205
0.29333,0.35708,-1.4318,1.5363
10.486,0.35781,-1.5172,6.6846
25.384,0.35886,3.0744,2.5257
44.018,0.368,6.823,6.1139
90.793,0.368,2.5842,11.085
112.63,0.36756,-4.1395,8.2859
128.84,0.36713,-2.4138,11.055
105.92,0.35827,-0.63182,4.0938
72.505,0.33759,2.3973,4.578
1.1321,0.33814,-7.2102,7.6393
