max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.7616,0.28465,0.65558,3.7001
78.293,0.28352,2.0493,2.3944
1.2879,0.28483,3.2653,4.1908
10.577,0.28487,1.0709,2.8609
35.944,0.28485,1.5236,1.5793
1.2704,0.28471,3.1736,7.0528
0.0,0.28472,-5.3653,12.855
2.4515,0.28472,1.3132,6.7581
100.62,0.28016,0.51044,7.7306
105.0,0.27438,-0.2729,4.9794
71.626,0.28455,0.09377,13.514
25.232,0.28468,0.1646,5.4921
0.11281,0.28318,-2.3008,20.29
0.84377,0.28469,6.6603,11.591
1.0176,0.28469,0.8638,3.1311
0.79895,0.28486,8.3812,12.973
2.8013,0.28486,1.7159,3.9717
12.444,0.28486,-2.6036,2.0491
30.786,0.28486,1.8742,2.5055
51.542,0.28486,-1.4001,4.6803
77.694,0.28485,0.86102,4.6889
117.85,0.28192,0.20268,4.3917
68.596,0.27274,2.1694,7.1238
20.068,0.27905,0.81518,1.9951
0.059314,0.28475,-2.9502,2.133
0.3868,0.28476,-2.7391,14.872
0.3878,0.28477,2.6644,1.2498
0.1515,0.28471,-0.79326,16.618
0.84966,0.28471,0.54146,3.3457
11.086,0.28471,-0.67798,3.3016
34.978,0.28483,3.0498,1.4836
65.221,0.28483,1.2255,0.89478
123.65,0.28482,0.7366,0.99042
114.58,0.28476,1.5283,26.71
68.823,0.28476,2.0199,4.9203
26.2,0.28475,1.3658,6.4685
0.20445,0.27399,1.7754,3.0345
0.37778,0.274,2.9615,2.0146
0.43808,0.27401,0.33996,1.6999
4.2182,0.28478,4.6573,2.1923
4.9192,0.28479,2.642,5.3208
8.4102,0.28479,1.5226,1.7392
35.83,0.2848,-1.3746,5.1716
57.759,0.28479,0.15107,1.0042
110.6,0.28479,0.11218,6.1567
105.25,0.27479,-0.071153,3.1826
56.29,0.27259,2.2705,6.4559
29.511,0.27327,1.3663,3.6949
0.26366,0.26953,1.451,0.75782
0.67741,0.26954,-1.2879,1.4618
3.1347,0.26954,3.3655,7.9572
1.7015,0.27406,9.0079,1.941
1.8876,0.27424,5.8176,3.9555
8.2612,0.27424,1.9732,2.6645
35.59,0.28384,-5.124,1.4266
58.062,0.28463,-0.44835,0.83438
127.97,0.28468,2.7378,5.0486
113.99,0.28149,2.8544,7.5865
88.717,0.24767,1.1711,2.8775
40.051,0.26738,3.4669,3.816
0.078354,0.25476,3.4765,3.0726
0.58455,0.25535,4.3876,2.2622
0.2971,0.25535,3.7911,0.65372
1.5823,0.26954,-0.76652,2.6893
2.3171,0.26958,1.7682,2.1334
10.736,0.26958,0.97376,4.7271
36.167,0.27019,-1.2485,1.8832
74.389,0.27532,-1.7978,0.236
127.03,0.28415,2.4133,10.769
111.49,0.27825,0.080009,0.89972
102.9,0.22409,1.4717,1.9723
33.779,0.24552,2.1675,3.7089
0.42898,0.27113,2.1771,1.8453
1.8021,0.27114,3.6882,1.5134
1.955,0.27113,-3.9083,2.3851
2.8991,0.25561,-0.16594,1.4286
2.4625,0.25562,-1.0062,2.2587
15.485,0.25562,1.2743,4.4066
24.455,0.25563,-1.6729,1.9809
73.317,0.25902,0.25281,0.71944
90.472,0.28434,0.36392,11.817
111.87,0.27859,1.4806,6.211
91.028,0.25622,-1.4027,8.1503
25.354,0.26727,-1.0319,3.0528
0.44901,0.28407,2.0277,3.4863
1.4918,0.28407,-1.6112,6.7907
0.66117,0.28407,-1.5827,1.9435
4.7992,0.27114,-3.7404,4.527
1.4848,0.27114,-2.0556,0.95114
9.4917,0.27115,-2.3001,4.493
34.4,0.27589,1.7527,1.5959
43.658,0.28421,1.1284,7.6862
98.966,0.28425,-0.6855,1.4482
154.13,0.2837,1.2812,7.7398
76.998,0.27751,0.27284,7.066
41.798,0.28182,-0.031328,2.9317
1.2746,0.28412,-2.8717,6.449
1.0614,0.28412,-3.2106,2.4278
1.0208,0.28412,4.6929,4.2441
1.3818,0.28408,2.7602,1.7598
4.0439,0.28416,2.3699,1.703
11.861,0.28416,-0.6745,3.9635
35.06,0.28416,-4.6967,1.536
75.914,0.28418,1.704,0.96041
123.5,0.28421,1.2151,5.2048
114.26,0.28404,-0.29325,8.9321
74.369,0.28219,-0.62658,3.011
22.589,0.28411,-1.0307,4.3573
0.75685,0.28427,-1.3211,6.3541
3.632,0.28427,-5.885,2.6175
4.2483,0.28428,-0.65656,4.5564
1.3393,0.28413,-2.1392,3.5731
2.9698,0.28414,2.5455,5.3819
8.6424,0.28437,0.60108,1.5641
37.401,0.28441,-0.92114,4.1061
52.694,0.28443,2.5046,1.9721
80.137,0.28322,-0.85933,7.168
106.24,0.28274,-0.61767,10.768
49.56,0.28399,-0.826,5.7955
19.518,0.28416,-0.48017,3.3635
0.093979,0.27134,-1.7456,3.8055
0.0,0.27134,-5.7344,0.2447
1.8006,0.27134,-3.931,2.3338
2.1655,0.28428,-0.93861,0.70315
2.8831,0.28433,1.5711,3.432
7.8663,0.28435,3.0517,2.779
19.932,0.2844,5.2044,4.7237
55.635,0.28451,0.88014,2.1525
109.36,0.28445,1.1662,3.9885
108.91,0.26436,0.53291,3.2317
57.212,0.27151,-0.12542,7.6439
26.976,0.2701,0.14541,0.77376
1.1399,0.26911,-3.095,4.4907
1.1725,0.26911,-0.058865,1.3352
2.3377,0.26911,1.1696,3.6631
1.0176,0.27216,-0.86303,3.4396
5.5596,0.27459,-4.4283,2.1566
11.253,0.27733,0.20225,2.6719
29.964,0.27992,-2.27,1.8958
39.956,0.28187,-0.069282,1.4242
106.22,0.28389,0.066829,2.3765
124.67,0.28176,0.8335,2.8402
62.996,0.26091,-0.47484,8.1073
26.693,0.26442,2.921,2.3406
0.25211,0.27415,-7.0944,0.54304
3.1926,0.27415,-3.7333,2.5813
1.3077,0.27415,1.4952,2.0228
0.79171,0.26911,-1.7875,1.9756
6.8511,0.26911,0.69727,0.87539
7.8541,0.26932,0.65283,1.8995
36.448,0.26932,-2.5194,3.9856
49.93,0.28402,2.0563,5.8582
