max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.75,0.22765,-0.065993,19.524
162.33,0.30171,-1.0792,48.083
166.15,0.29944,-0.25766,3.212
132.17,0.25441,-1.1507,19.51
95.337,0.25247,0.10623,0.040509
72.659,0.2179,0.51387,3.8753
78.796,0.20495,0.23817,0.000217
98.697,0.19109,0.75137,0.037735
125.38,0.17399,-0.62919,0.0
151.79,0.15767,0.76147,1.37
174.57,0.15921,1.3642,8.6369
177.45,0.2125,0.35869,71.16
187.92,0.2315,-0.97048,16.337
182.3,0.2561,-1.1587,25.46
147.82,0.22994,0.76286,13.828
124.64,0.21958,0.069801,5.8049
99.048,0.20686,0.026745,10.252
74.057,0.19932,1.5344,0.0
75.703,0.18351,1.6087,0.0
99.923,0.16579,-0.45312,0.0
124.77,0.16157,-1.1837,0.002084
150.14,0.16455,0.50698,1.4755
170.55,0.18867,-0.29024,32.034
194.88,0.19307,-0.64579,11.783
189.49,0.22322,3.9e-05,28.788
178.5,0.25035,0.26184,36.954
159.98,0.28808,-0.39163,61.826
134.96,0.27568,-1.4597,0.005562
96.822,0.23386,-0.027739,0.19917
76.025,0.21204,0.2799,0.16325
78.363,0.19887,-0.045794,0.0
101.67,0.18748,0.1174,4.6026
123.75,0.17758,1.1118,0.050747
142.04,0.16507,1.1275,7.7957
174.42,0.20177,-0.49472,17.598
201.78,0.296,0.77472,35.331
195.19,0.21856,1.4456,37.61
179.56,0.22039,2.4574,14.223
151.73,0.19372,1.3789,3.8807
127.52,0.17863,1.6858,16.987
95.756,0.17872,0.74278,4.887
76.052,0.16251,0.65042,3.9742
76.49,0.15519,0.37472,0.0
100.89,0.15131,-1.0121,0.0
129.65,0.15013,0.65736,1.0458
148.63,0.17345,1.198,1.8329
159.41,0.26019,-0.94921,24.551
190.66,0.25826,-0.40476,41.615
199.87,0.31242,-0.50893,43.155
169.91,0.29918,-0.97212,19.274
165.93,0.26255,-0.9256,5.182
124.62,0.21808,0.10635,10.142
98.028,0.20726,1.7133,0.12574
71.271,0.17924,0.52093,1.6461
76.059,0.17314,0.67024,4.8685
97.522,0.16173,-0.69157,0.00028
122.56,0.16635,-0.097123,2.4581
159.32,0.16284,-1.5315,12.167
165.61,0.17877,-0.078691,24.82
187.3,0.20261,0.99075,22.498
186.06,0.26983,-1.0384,19.222
185.39,0.30417,-1.0266,57.418
160.97,0.26247,0.74492,2.4922
122.67,0.21471,0.051865,0.22835
97.413,0.19053,-0.041191,0.96773
74.808,0.17845,-0.65855,0.0
74.301,0.1704,-0.48425,0.10363
98.099,0.16353,-1.1461,0.019957
120.33,0.15894,-0.051607,0.032897
146.5,0.17283,1.889,1.598
184.0,0.24463,1.2418,34.974
189.12,0.29096,-0.08873,19.626
190.01,0.24002,1.4821,40.325
170.33,0.23623,0.74391,20.858
158.6,0.23594,0.81544,21.305
125.5,0.24246,0.67238,12.201
94.913,0.21948,-0.045675,15.878
72.957,0.21098,-1.438,3.0882
77.024,0.19126,0.61127,0.0
98.956,0.17669,1.1245,0.77623
125.23,0.16939,1.0439,5.6076
148.53,0.17043,1.8096,12.232
170.5,0.23662,0.23734,20.932
184.19,0.25221,0.45679,19.674
180.36,0.33152,-0.39738,49.604
192.23,0.33247,-0.68558,26.101
169.05,0.32795,-0.91405,11.523
125.23,0.26206,-1.0071,0.49738
93.82,0.24274,-0.52516,13.539
81.431,0.23918,-0.51752,0.0
78.715,0.20722,-1.0932,14.315
99.207,0.19528,0.56998,0.0
129.32,0.17265,0.63942,0.27173
152.29,0.20241,-1.2449,10.765
174.65,0.28187,0.93286,54.228
185.31,0.28672,1.5523,14.544
186.89,0.31548,-0.67686,26.714
182.38,0.31676,-0.86506,10.239
162.99,0.27336,-0.36853,23.332
125.51,0.28109,-0.91159,10.018
91.488,0.21597,-1.5296,10.298
77.238,0.20115,0.678,0.0
81.216,0.17471,-0.1477,0.008381
98.151,0.17201,0.2905,0.0
126.94,0.20286,-0.19006,4.3008
152.69,0.18538,0.2506,12.413
165.26,0.24731,0.57837,30.353
176.3,0.31506,-1.3772,29.689
186.95,0.30787,-0.15635,29.976
188.26,0.30706,0.75546,22.857
157.43,0.25697,1.702,16.491
125.33,0.21724,1.3339,3.6083
96.954,0.18485,0.74087,0.0
76.029,0.18116,1.2735,0.0
77.157,0.18507,1.2728,0.002536
99.514,0.18162,0.011012,0.029964
120.4,0.16967,-0.21954,1.8972
154.17,0.18516,-0.77889,13.869
165.18,0.29668,0.34889,59.657
193.56,0.3308,-0.15667,35.78
198.09,0.32482,-0.58583,25.702
192.95,0.30385,-0.82403,13.531
163.37,0.25605,0.3225,32.234
131.31,0.23768,0.30444,0.43776
97.175,0.18525,1.0614,2.5129
73.362,0.18106,1.044,0.050073
75.119,0.19214,0.61833,0.045051
99.041,0.18877,-0.24347,5.3667
123.01,0.18374,-0.69903,11.218
145.09,0.18187,0.61663,1.1428
162.39,0.22674,-1.7556,12.494
179.1,0.27615,-0.76115,46.529
203.45,0.3186,-1.0403,26.991
202.47,0.34004,-0.078511,36.71
160.78,0.33747,-0.33198,30.631
122.0,0.31651,-1.025,2.959
103.74,0.26072,-1.2181,7.3998
76.17,0.27076,0.41454,20.243
78.292,0.27181,0.48885,1.4973
97.868,0.22169,-0.94796,0.000934
125.39,0.19375,-0.028511,0.090663
157.49,0.18806,-0.13786,5.3219
170.46,0.28657,-1.2351,33.179
197.59,0.28176,-0.29063,18.226
185.13,0.25177,0.9552,42.054
166.42,0.30145,-0.658,23.168
169.02,0.31488,-0.51147,18.629
130.83,0.26583,0.84548,12.758
92.42,0.20936,0.42742,3.3174
78.635,0.21401,-0.81494,2.1172
75.997,0.21932,-1.0906,2.7886
98.254,0.20218,1.2226,0.0
132.55,0.17931,0.192,1.2579
148.85,0.15753,0.58266,11.397
166.88,0.16139,0.61044,7.4443
177.73,0.16764,0.85488,18.256
198.05,0.22798,0.52572,6.76
182.58,0.18554,1.1375,6.7243
153.06,0.16302,-0.59095,10.448
120.83,0.17563,1.316,13.533
95.399,0.16671,-0.027063,9.294
76.455,0.17209,0.18058,2.7309
76.268,0.16615,0.95488,3.5519
97.992,0.15506,0.84308,0.58961
132.4,0.15207,0.41252,3.8168
156.1,0.2266,0.37818,47.394
168.29,0.22462,0.85595,13.581
185.46,0.24456,1.3754,16.256
182.96,0.2014,0.94623,25.315
178.85,0.24849,0.50804,23.365
171.97,0.25957,-0.49544,14.784
124.26,0.20449,0.23651,1.7798
95.938,0.16611,-0.031547,3.1814
73.528,0.19014,-0.57391,1.9625
75.038,0.19111,-0.2996,0.000215
96.776,0.16483,-0.56141,0.0
125.29,0.14816,-0.19196,0.97779
153.59,0.23967,1.6237,15.68
180.46,0.25111,0.87647,32.061
199.98,0.33573,1.6709,64.06
186.8,0.32693,0.041747,55.728
186.91,0.33913,0.10355,18.351
159.6,0.35852,0.02508,34.728
124.73,0.36219,1.082,49.928
98.733,0.31444,-0.23603,0.000947
75.486,0.26335,-0.70339,0.0
77.474,0.25554,-0.15409,0.044364
100.23,0.23486,0.80911,0.038448
125.77,0.2495,-0.52145,75.902
155.57,0.15001,1.2692,0.051242
165.09,0.23235,1.897,11.795
187.77,0.32071,-0.38357,25.437
195.98,0.30022,1.3373,30.793
189.83,0.273,0.82407,6.0544
166.2,0.24348,1.5956,15.267
127.59,0.26284,0.72754,16.973
97.463,0.22408,1.7595,4.9151
75.353,0.19868,2.4421,0.000822
75.808,0.19007,0.46643,0.010015
97.765,0.17581,1.7296,0.0
129.63,0.16392,0.62407,0.0
152.33,0.18584,0.81472,7.0774
181.55,0.2919,-0.5075,54.324
180.82,0.30127,0.28695,29.286
183.21,0.35653,-0.31722,38.149
171.76,0.3504,-0.48042,14.788
168.9,0.36336,-1.1089,50.424
137.11,0.3334,-0.85194,17.908
97.129,0.2881,-1.545,0.38489
75.962,0.23921,-0.56236,0.27785
73.709,0.22582,0.51195,0.0
102.04,0.20533,-0.99986,0.011192
122.36,0.18965,-1.0054,0.69466
150.81,0.22505,-1.2648,38.362
169.55,0.25121,-0.78698,26.788
161.99,0.35244,-0.89254,27.597
188.32,0.3147,-0.6717,7.4034
177.54,0.25167,0.4901,10.582
169.33,0.30248,0.21163,56.304
122.83,0.32478,0.018573,7.2051
96.584,0.23707,-0.79948,0.13921
71.402,0.20976,-0.041844,2.2669
73.965,0.19531,-0.46754,0.0
98.988,0.18263,-0.62934,0.14616
120.69,0.17875,0.5151,3.4341
158.0,0.16541,0.63076,1.8613
185.46,0.26484,0.008533,12.259
179.12,0.30438,-0.022022,31.774
172.58,0.35834,-0.82619,21.329
189.85,0.35027,-0.33938,16.134
160.48,0.27625,-0.64286,3.8098
123.91,0.27527,-0.88591,63.626
94.578,0.22877,0.24603,2.6487
76.7,0.20282,0.57867,0.0
78.185,0.19041,0.37798,0.000689
98.407,0.18665,0.56617,0.0
131.2,0.17471,0.18562,0.004006
150.79,0.23585,0.35127,12.486
172.44,0.32928,-0.97095,90.472
187.28,0.34786,0.84849,54.331
202.84,0.36274,1.0693,88.065
188.48,0.36865,0.68113,63.524
153.67,0.35527,-0.17234,20.099
127.33,0.30058,-0.5404,0.0
93.265,0.26366,-0.18345,13.861
76.903,0.26883,0.62419,13.113
79.656,0.24749,-0.90151,1.0112
99.031,0.22267,2.1117,0.0
130.87,0.21541,0.48113,13.208
146.49,0.18885,0.99679,5.8409
168.23,0.25647,-0.40043,34.042
187.23,0.28857,-1.081,32.029
181.24,0.27429,-0.36016,16.906
178.98,0.31684,0.22665,37.721
165.04,0.32189,-0.50182,26.049
122.68,0.33205,-0.61988,19.495
96.028,0.29354,1.0121,14.69
76.601,0.24728,-1.3553,0.048108
75.495,0.21483,-0.55599,0.0
97.277,0.20309,-1.9178,0.0
129.01,0.18513,0.026649,0.019836
146.78,0.19299,-0.8577,24.874
159.0,0.2796,0.34508,39.699
195.46,0.35352,-1.1105,32.19
191.14,0.36803,-2.0396,34.694
198.95,0.3535,-1.8778,18.512
168.02,0.29987,-0.50631,24.669
119.88,0.30178,-0.62436,18.894
100.04,0.29975,-0.71742,2.6015
75.443,0.22952,-0.30978,0.001688
77.626,0.20855,-0.68547,0.24103
100.1,0.19747,-1.6473,0.0
125.54,0.18341,0.072165,0.0
