max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1347,0.41504,-3.1889,11.985
137.03,0.41429,0.30836,9.1222
5.6499,0.41504,-0.78608,20.979
21.711,0.41504,-0.89164,19.942
96.073,0.41504,1.3848,7.9155
12.952,0.40177,-1.3916,8.5212
0.6679,0.40279,-2.5979,7.9585
1.5757,0.40744,-1.1555,19.267
169.1,0.40385,3.332,8.6006
154.03,0.37599,2.416,9.7861
125.02,0.3778,1.6889,9.0196
48.696,0.39832,1.3813,9.8239
8.7228,0.41039,0.076416,10.184
0.61373,0.41111,-1.4048,9.7388
1.4608,0.41267,-6.2625,22.981
2.3314,0.41504,-0.72081,21.43
4.6293,0.41504,0.18197,14.453
20.262,0.41504,-2.9986,16.886
73.591,0.41504,-0.6472,12.138
153.39,0.41504,3.0514,10.687
143.87,0.41193,-1.65,14.766
136.7,0.40937,-0.36595,15.963
104.21,0.40916,-0.84303,8.7483
55.857,0.40763,1.1993,9.9148
10.559,0.4148,0.94447,11.149
0.26255,0.41504,1.1382,16.97
0.61589,0.41504,2.0806,9.0567
1.8305,0.41504,-3.1028,25.123
3.7443,0.41504,2.0,8.1373
15.723,0.41504,2.3695,21.833
73.75,0.41504,0.070858,8.9119
123.71,0.41504,-0.45553,9.1899
161.22,0.41494,-1.7069,7.0917
156.3,0.41275,0.27711,10.756
136.94,0.41381,0.77502,15.78
39.591,0.41465,0.16739,23.284
10.437,0.41504,0.33752,18.592
1.3741,0.41504,-0.79373,29.794
2.2693,0.41504,1.0736,16.66
1.2883,0.41504,2.4403,28.695
2.3929,0.41504,1.0431,7.9218
25.548,0.41504,0.16252,12.472
79.364,0.41504,0.96391,11.227
108.31,0.41504,2.0375,8.7056
156.38,0.41276,-0.78887,12.218
161.52,0.41002,-0.079838,11.25
89.346,0.40861,-1.2569,15.991
61.204,0.41502,1.0354,24.84
6.6306,0.41446,1.6056,18.005
0.76923,0.41481,1.6743,15.153
0.59612,0.41504,3.4667,10.809
1.8977,0.41504,-2.4166,14.057
4.3613,0.41504,3.3111,10.778
25.006,0.41504,-1.4194,17.894
100.9,0.41503,1.557,10.366
155.19,0.41471,3.2556,5.9828
159.6,0.41208,0.12919,19.18
131.19,0.40798,-1.1868,8.0648
106.25,0.40804,-0.21387,11.129
46.187,0.40895,-0.39651,13.266
