max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.061,0.41391,-2.1458,10.557
183.33,0.41331,-0.015973,33.746
65.176,0.41421,-1.8306,5.4246
114.17,0.41425,0.39028,1.9755
140.56,0.41263,-2.0694,21.351
92.605,0.41526,-0.76389,14.433
44.442,0.41533,1.6854,17.316
18.392,0.41538,-0.68889,7.3312
194.77,0.41344,0.98542,23.466
186.63,0.40803,-0.18125,39.809
177.62,0.39908,-0.525,17.091
104.97,0.41483,-0.79931,78.467
70.537,0.41533,0.041083,23.374
36.848,0.41529,-3.3846,6.7946
18.687,0.41513,2.6661,4.7604
34.132,0.41525,-0.040861,10.334
67.573,0.41524,-0.20058,5.4402
105.21,0.41532,-0.52975,11.569
162.37,0.41488,1.4855,10.137
188.82,0.4086,-0.511,15.883
167.29,0.40469,-1.1096,22.612
179.83,0.4118,0.79872,35.261
121.98,0.41522,-1.095,37.056
107.23,0.41507,-0.56933,22.528
90.85,0.31956,-0.60394,9.1192
39.157,0.32976,0.52036,17.675
14.377,0.33789,1.5461,9.3151
34.283,0.41512,-0.21089,11.593
63.317,0.41529,0.20439,5.8362
106.77,0.41511,0.92522,8.3867
155.59,0.4142,1.3405,13.038
176.03,0.4081,0.34397,10.652
203.66,0.38653,0.89536,10.746
208.54,0.34848,0.5787,24.379
190.77,0.3306,2.6099,15.732
125.79,0.32543,0.11064,28.829
70.903,0.3286,-1.724,15.178
42.608,0.3369,0.85034,10.971
16.249,0.3369,-0.84897,4.9646
33.262,0.3384,1.5691,3.6948
66.131,0.33814,-2.4406,1.5248
114.19,0.34105,0.7052,4.2354
135.91,0.34623,2.3205,21.742
171.74,0.34048,-0.52605,17.499
146.54,0.3381,-3.5497,13.431
185.99,0.33681,-1.4163,19.696
163.75,0.33215,0.88992,28.189
100.35,0.32932,1.5656,13.025
77.371,0.33415,-1.519,17.01
42.139,0.33251,0.005308,3.6986
16.34,0.33135,0.356,1.059
35.675,0.33712,-1.2759,5.8202
69.129,0.33709,-3.1607,3.2207
117.66,0.33685,-3.6648,3.7199
144.27,0.34019,-1.2246,6.0311
185.58,0.33594,1.0039,8.2279
176.55,0.32789,0.45531,25.524
170.87,0.3233,0.83864,14.066
165.59,0.32284,0.89489,19.166
116.29,0.32644,-0.17941,27.674
68.191,0.30117,-0.18902,13.091
46.319,0.30666,-0.28972,10.537
16.263,0.30697,-3.464,4.1333
37.022,0.33113,-2.246,2.5101
62.403,0.33082,0.96931,4.3332
101.35,0.33088,-0.10986,6.3858
143.52,0.32881,1.2054,5.3254
189.34,0.31974,0.83389,10.806
191.57,0.29902,-0.38972,8.1276
178.14,0.29883,0.66861,24.44
144.88,0.30315,1.5749,19.371
113.46,0.29968,-0.39944,10.71
93.457,0.26255,-1.6091,1.8781
36.434,0.26885,-0.83475,6.4384
18.539,0.26899,1.0909,1.0386
34.602,0.30695,-1.666,5.3016
60.728,0.30684,-0.50072,0.57723
107.1,0.30651,0.69512,6.2458
133.83,0.30239,0.21039,8.38
176.2,0.29873,-0.61113,8.0848
202.27,0.28335,0.21525,9.0207
183.07,0.26418,-1.2764,10.978
156.46,0.25838,-0.47016,12.734
124.5,0.2653,-0.069468,23.296
86.438,0.29362,0.29592,10.542
43.797,0.29482,-3.3798,4.4913
16.803,0.29481,-1.0041,2.5015
32.874,0.26899,-1.436,3.8025
63.867,0.26889,0.42926,2.8932
109.26,0.27103,-1.1499,5.3968
141.43,0.27522,-0.35963,21.572
192.84,0.2733,-0.20616,9.212
190.81,0.26068,1.6452,12.726
173.24,0.27331,0.053561,16.114
126.39,0.28447,-0.86519,14.339
120.35,0.2878,-0.66449,22.692
69.589,0.26185,-0.049105,10.988
39.489,0.27035,-0.049799,5.3524
15.344,0.27368,1.4759,2.9133
34.534,0.29526,1.744,7.3278
66.773,0.29519,-3.2908,3.7293
113.51,0.29507,-0.46994,6.4391
131.84,0.29678,0.04534,7.0782
168.18,0.29462,-0.70119,16.817
202.96,0.28135,1.3002,8.6588
189.33,0.26375,-0.21647,19.572
168.25,0.25595,2.1398,21.297
109.99,0.26278,0.39048,19.458
86.42,0.29687,-0.019131,6.1232
44.971,0.2961,1.3052,8.8441
18.943,0.29945,0.005869,7.2203
32.433,0.27364,2.6239,3.258
62.7,0.27355,3.3142,7.2902
110.42,0.27356,2.61,4.674
152.75,0.27303,1.8003,6.8495
172.72,0.26068,-0.79621,6.859
197.13,0.26316,-0.39483,11.932
186.82,0.29266,0.51351,45.232
202.39,0.29131,1.1448,21.91
116.46,0.29563,-0.029548,17.212
77.848,0.29023,2.5858,14.377
43.32,0.29365,2.7851,8.3707
14.922,0.29465,2.8858,5.7794
37.014,0.29942,-2.2461,3.4501
66.43,0.29927,2.2442,9.5283
119.79,0.29901,3.49,1.1426
155.72,0.29887,1.1803,12.561
186.31,0.28354,1.0088,14.712
205.94,0.28595,-0.13985,10.7
196.54,0.27564,0.59348,12.428
162.43,0.28849,0.44973,27.955
125.49,0.29061,0.10043,25.698
80.998,0.2988,0.71582,14.831
44.865,0.30231,0.56512,8.3758
17.97,0.30264,-0.35918,5.96
36.246,0.29447,1.6339,4.0167
63.021,0.29425,0.049148,1.7546
108.45,0.2938,-0.93002,3.1094
149.7,0.29376,-0.01474,19.055
