max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.9553,0.41017,-3.2712,16.714
141.82,0.40931,-2.5767,11.084
34.204,0.41007,-1.0635,5.4645
64.088,0.41009,-1.8503,14.857
124.8,0.41016,-1.3302,13.265
50.406,0.40997,1.7309,24.26
19.051,0.41017,-0.1913,16.066
5.906,0.41017,1.1552,6.4952
150.54,0.41014,-0.88574,36.978
160.39,0.41013,-0.53019,36.632
142.49,0.40982,-0.97811,16.436
92.127,0.40948,-0.17741,15.246
56.366,0.40994,2.218,22.692
17.131,0.41016,-0.45423,33.207
3.5085,0.41017,0.2423,20.671
11.494,0.41017,-1.6591,11.491
24.942,0.41016,0.87355,10.28
88.962,0.41013,2.6117,8.5841
111.32,0.40867,-1.6931,8.4822
160.78,0.40939,0.060357,13.27
164.69,0.39921,1.8013,11.862
156.32,0.40899,-0.39312,57.127
157.79,0.40735,-0.69103,10.901
91.682,0.40655,1.4097,16.763
54.499,0.35522,1.4051,5.0039
29.261,0.35176,0.40785,3.762
9.7711,0.36586,4.1294,10.353
10.907,0.41017,-2.247,11.586
27.383,0.41012,-2.9144,38.244
73.894,0.41012,0.42382,6.5164
112.06,0.40901,-2.281,12.16
166.2,0.40909,1.2474,12.421
179.79,0.37758,0.1884,21.681
164.86,0.38124,-0.30604,19.402
141.83,0.36929,0.67104,22.273
109.2,0.37129,3.2467,8.8716
53.858,0.35439,-0.007858,6.5582
24.42,0.35391,-2.2051,3.6776
6.2019,0.35948,-0.23355,4.3962
9.74,0.37439,4.5901,9.4847
27.175,0.376,0.4227,4.8584
76.791,0.37784,2.4109,12.607
119.76,0.38309,2.456,18.494
159.74,0.38646,2.1845,31.914
171.52,0.38001,0.000475,30.007
164.54,0.37524,0.33103,15.795
144.41,0.3796,-0.24189,14.601
109.8,0.35717,1.4338,18.508
47.142,0.37465,2.6042,7.4806
29.68,0.37593,0.081993,8.974
7.4887,0.38062,-0.74648,12.075
10.741,0.36423,2.6271,5.7751
29.103,0.36727,0.43477,10.195
80.333,0.36765,-1.052,10.883
115.68,0.36703,0.3931,14.56
136.17,0.37867,0.44658,24.464
157.88,0.3828,-1.8375,12.326
188.69,0.38528,-2.0819,14.924
151.58,0.37407,-0.67981,9.3827
107.19,0.37276,1.4959,18.662
65.212,0.35966,-0.80871,5.7663
22.305,0.37455,-1.0059,9.4338
8.8343,0.38373,2.7156,13.671
9.191,0.38207,-5.3108,5.9988
30.252,0.38543,-7.7282,8.9798
82.823,0.38978,-1.215,8.5142
128.94,0.39177,0.50518,13.794
152.86,0.39322,1.8336,39.653
168.46,0.39498,-1.8004,21.649
158.75,0.3951,-0.64482,12.359
152.49,0.37787,0.85726,17.773
90.713,0.36736,-0.89205,16.109
58.24,0.35241,-0.64664,15.777
26.073,0.35329,0.35614,4.9767
9.3161,0.35718,-1.7223,7.2355
9.9628,0.38936,1.6263,7.4834
30.382,0.39014,-3.0411,5.8819
83.371,0.39003,0.22211,6.5335
134.19,0.3892,2.1922,26.212
163.63,0.38152,1.8457,8.3382
174.03,0.36836,0.33669,13.637
163.21,0.36568,-0.85775,24.642
138.1,0.36547,1.0693,22.552
94.904,0.3636,0.29503,1.7503
58.476,0.34466,0.065434,11.154
23.666,0.34889,1.7432,12.997
6.3119,0.35872,0.36474,10.957
13.31,0.36542,-5.0366,7.62
26.05,0.36567,-0.30401,2.5184
56.597,0.36646,-4.8158,9.9265
136.36,0.36667,-1.2207,7.9135
133.67,0.36126,-1.3172,24.987
168.25,0.36493,0.47377,14.963
170.85,0.35064,1.8543,9.866
125.26,0.34628,-2.5186,14.072
107.51,0.34489,1.3571,18.039
60.922,0.35749,-0.99749,6.2154
22.22,0.35928,-4.4947,9.3941
5.3011,0.3679,1.0518,7.1375
11.909,0.3641,3.3754,12.598
26.055,0.36621,1.9081,6.4263
58.556,0.37197,-0.50374,8.5258
132.12,0.37618,-0.9836,17.139
141.59,0.3677,0.44487,13.962
156.81,0.37354,-0.73916,25.159
172.6,0.37326,1.5164,21.605
150.59,0.36621,-0.15652,16.885
92.524,0.36389,0.41917,7.484
44.76,0.36217,0.98958,11.007
20.992,0.3631,-1.1076,15.732
5.7093,0.36459,1.2889,4.9864
12.592,0.36819,2.6125,2.6283
33.983,0.36769,4.1201,5.0831
84.823,0.36733,3.1333,7.2662
127.66,0.36834,2.2785,14.707
152.2,0.37448,-0.19306,32.661
144.07,0.37129,-0.97709,20.798
178.88,0.37114,-0.39653,14.204
138.44,0.36241,0.13055,21.996
84.024,0.36622,0.33125,13.241
55.152,0.28713,0.37665,3.9484
19.806,0.30168,2.3044,10.168
5.7284,0.31413,0.70096,13.499
15.631,0.36448,1.9496,3.0412
37.874,0.36512,4.8322,5.8356
74.88,0.36406,3.8204,6.3834
111.64,0.35786,0.36554,9.6181
145.42,0.35057,-0.35599,5.5103
164.02,0.33131,-0.71501,5.7714
160.58,0.31412,-1.0845,11.174
146.79,0.29241,-0.057374,9.0337
89.086,0.28873,-1.9067,11.023
60.279,0.32332,-0.086273,15.316
26.151,0.32501,1.1665,9.3539
9.9164,0.32613,-1.912,4.1521
11.363,0.31615,1.4866,3.24
30.417,0.31642,-2.0807,2.7289
77.779,0.31632,1.6325,2.5412
115.53,0.30984,-0.72238,7.0061
122.76,0.31673,-3.2439,21.501
177.56,0.31706,-0.05294,8.6878
174.83,0.31682,0.82762,21.701
145.07,0.31888,-0.7203,16.764
99.03,0.31383,0.33039,12.777
48.815,0.31923,-0.4242,13.986
18.815,0.32751,0.75358,11.545
6.0199,0.32968,-1.3999,5.2871
13.774,0.32766,-0.77628,6.8755
31.248,0.32789,1.9564,4.7467
77.433,0.32828,0.79455,12.662
124.55,0.32482,-0.13531,9.1655
149.58,0.31934,-1.4068,9.0288
