max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9907,0.41635,1.7293,1.6775
87.613,0.41728,0.57098,3.0914
8.4995,0.41635,-0.38388,1.1763
26.611,0.41635,-1.5158,2.54
51.13,0.41636,-2.8776,6.2504
0.98229,0.41464,0.91681,6.2618
0.17723,0.41464,-3.4429,0.62155
4.5443,0.41464,3.155,4.8682
148.61,0.41741,0.035562,5.9283
141.18,0.41504,1.5022,12.891
100.34,0.39508,2.9029,5.031
55.215,0.40825,1.6814,22.527
0.8912,0.39661,1.1991,3.987
0.83359,0.39661,-0.010572,1.6255
2.6721,0.39661,1.8623,11.602
1.9243,0.41464,6.3116,2.7644
8.8698,0.41464,3.8235,1.6429
23.508,0.41464,0.11651,4.772
44.813,0.41495,1.7547,3.6564
122.99,0.41778,1.0283,14.99
140.8,0.41367,1.1679,6.3069
121.99,0.39624,-0.14043,7.811
94.312,0.40141,0.83526,6.4907
37.713,0.39465,-0.11127,4.5612
2.1374,0.41521,-2.0185,1.1258
0.15012,0.41519,-7.1782,2.9211
1.7556,0.41519,-2.7803,2.3684
2.9796,0.39661,-5.456,7.5915
0.36171,0.40274,2.0058,4.3031
22.231,0.40274,-2.9262,0.29954
44.792,0.41396,2.362,2.0392
95.796,0.41588,-2.6893,2.0154
157.86,0.41588,-1.2248,10.573
167.06,0.41593,2.4669,6.5242
108.32,0.41573,0.2176,5.8795
37.436,0.4152,1.8711,3.5719
1.8294,0.3567,-0.53617,3.243
0.8692,0.3567,4.7041,2.6137
3.2802,0.3567,0.65202,2.9384
7.4817,0.41519,0.12633,2.6084
4.9462,0.41519,0.33813,1.1255
24.533,0.41519,1.5812,0.67597
47.259,0.41519,-2.3056,0.21038
94.11,0.416,1.293,1.004
154.15,0.41226,1.2576,2.2487
135.72,0.3688,0.27424,4.0746
128.92,0.34348,3.0749,4.5516
53.835,0.34999,2.9284,3.4175
1.7581,0.40855,-0.75384,1.4155
2.8768,0.40855,0.53644,3.1349
8.6778,0.40855,-0.81564,3.4045
2.4151,0.3567,3.9587,0.97726
1.2547,0.3567,-2.7545,0.31014
22.416,0.3567,-1.3365,0.64412
42.983,0.3567,0.85172,1.7363
122.91,0.39407,1.4753,4.3591
130.77,0.40779,-1.2101,8.4153
156.65,0.40206,-0.24342,7.6313
68.483,0.40523,-2.1177,6.7925
47.595,0.40842,-1.4893,3.6141
0.51878,0.41043,-1.2215,2.708
4.7687,0.41041,2.9438,4.7605
4.2971,0.41041,3.3167,1.3179
4.0533,0.40855,-2.484,0.34472
9.6927,0.40855,4.9778,2.8828
22.276,0.40855,-0.52914,1.5663
52.278,0.40893,-0.34094,4.0339
92.544,0.41267,-0.14233,5.523
163.67,0.41281,0.047253,2.06
123.75,0.40006,-0.86108,8.139
70.289,0.40898,-1.0354,7.6845
28.217,0.41034,1.0681,3.3965
1.2792,0.40833,2.1358,4.8829
4.0308,0.40833,-0.54888,1.4664
0.62154,0.40833,0.89904,2.1063
6.3239,0.41041,-1.8767,1.0681
1.6916,0.41041,2.0351,1.463
25.245,0.41041,1.5282,0.49075
47.565,0.41041,0.3414,1.3615
77.092,0.41118,-1.56,2.0468
170.06,0.41182,1.3046,9.1382
159.81,0.40185,-0.70374,9.522
104.09,0.36902,-0.55305,4.3598
35.883,0.3897,-0.12458,5.7513
1.7268,0.40618,-2.6318,1.2554
0.99723,0.40618,-2.9415,1.5423
1.6144,0.40618,-4.3686,2.5246
1.6891,0.40833,-1.9193,0.47885
2.7873,0.40833,-0.70751,0.64882
25.471,0.40833,-1.0895,2.1201
50.633,0.40833,-2.5263,1.1378
87.049,0.40881,-2.7277,2.8225
148.72,0.40975,-0.43807,5.2412
141.23,0.40864,0.6536,3.4274
68.81,0.40427,-0.64571,6.5195
49.112,0.40267,-1.7172,1.3975
1.1872,0.41001,3.3755,4.0775
0.092783,0.41,2.6908,1.5632
1.5563,0.41,4.6887,2.4192
5.4876,0.40618,-0.91198,1.0626
6.0104,0.40618,0.87482,2.2977
20.771,0.40618,0.66788,1.186
54.113,0.40618,1.9811,2.6062
117.22,0.40929,1.8047,3.6328
151.43,0.40929,1.8693,6.3484
172.85,0.4083,3.0359,22.967
70.845,0.41012,-1.7384,19.99
54.094,0.40971,2.6651,8.5676
1.3425,0.40914,-1.7671,5.4076
1.0561,0.40914,-0.42687,3.4018
3.1704,0.40914,3.2961,0.81186
1.3013,0.41,-0.60464,1.2763
3.7866,0.41,5.2072,5.8951
18.834,0.41,5.3252,1.8989
54.139,0.41,-1.9366,3.1971
89.664,0.41109,-0.38798,3.6656
147.05,0.41114,-1.1984,6.22
133.0,0.40476,-1.3317,4.9067
100.44,0.40599,-0.80603,7.5325
33.53,0.40903,0.39744,5.8207
0.44306,0.40872,1.4902,2.6242
0.003576,0.40872,-3.4195,2.5402
4.3105,0.40872,0.20339,1.2652
3.4813,0.40914,-1.4973,2.2717
2.0259,0.40916,0.3395,2.307
15.753,0.40932,7.8326,1.7871
47.87,0.40996,1.6958,1.6867
93.088,0.41193,4.0194,4.613
156.47,0.40651,1.6839,8.2096
143.93,0.40913,-3.3494,11.662
103.84,0.40514,1.1013,4.6467
37.346,0.40791,-0.79522,6.4686
0.8129,0.36347,1.5975,3.3449
0.29363,0.36347,2.0878,1.2509
2.369,0.36437,2.7857,5.5593
2.7315,0.40872,4.185,1.811
6.5321,0.40872,-0.97816,0.69323
20.706,0.40872,-1.7101,3.3218
45.542,0.40905,0.028089,3.1207
120.84,0.41012,-2.6733,4.2186
135.27,0.41043,-3.0587,6.3949
171.7,0.40702,4.1079,6.1011
118.13,0.34817,3.4086,3.6784
41.002,0.3558,0.68712,2.7651
0.44687,0.39441,-1.5451,2.7314
1.4574,0.39441,-5.8299,2.1516
0.52676,0.39441,1.9181,1.4255
0.34651,0.36437,0.14237,2.0566
3.4111,0.36437,0.75418,2.1336
25.191,0.36437,1.3222,2.3868
49.842,0.37287,-1.1396,0.68479
81.676,0.40119,0.034038,2.9557
152.95,0.40591,-0.95138,5.4035
141.96,0.38874,-1.0597,4.2289
97.126,0.39016,-2.809,16.585
41.188,0.38784,-0.80555,1.4805
0.17465,0.40854,-0.16279,2.9478
0.028916,0.40854,-2.4475,2.4284
0.093974,0.40854,-5.4746,3.5214
0.000228,0.39441,4.5747,2.4847
2.8899,0.39441,-0.41348,2.9184
18.859,0.39481,1.0796,2.0932
47.835,0.40133,-0.35723,1.39
132.79,0.40873,0.99138,4.9218
146.23,0.40873,0.03096,3.6437
117.25,0.40608,-0.72737,10.654
112.05,0.40508,-1.4767,4.3613
46.642,0.40878,0.026793,9.9977
2.1784,0.40573,2.0445,3.9029
0.28618,0.40573,0.73483,2.3523
0.835,0.40573,-1.1923,2.418
2.4999,0.40854,-1.818,3.3432
7.4691,0.40855,1.4189,0.70749
25.175,0.40855,-1.6631,1.1728
52.064,0.40856,-2.3749,0.46118
102.34,0.4104,1.8237,5.4219
160.72,0.40582,0.3133,6.8687
154.15,0.37845,-0.14504,7.1096
90.948,0.38789,-1.9693,5.832
49.701,0.39463,1.1341,3.4567
0.030385,0.36563,3.9269,2.8715
1.3576,0.36563,1.5172,3.2767
0.024731,0.36563,2.1401,1.2401
2.8091,0.40573,-0.96061,1.8088
6.2743,0.40573,7.5512,2.3634
21.312,0.40573,-1.4558,0.87643
51.65,0.40573,-1.5426,0.74435
110.39,0.40817,-0.86895,0.96086
152.59,0.40588,1.9456,3.8559
151.73,0.37016,0.6123,3.911
91.809,0.35931,0.913,7.5878
32.8,0.36562,2.7665,4.8614
0.0,0.40744,0.10922,2.0664
0.000861,0.40743,0.2745,1.9009
5.0791,0.40743,-3.1026,1.8809
2.3561,0.36563,0.34672,1.3945
0.88187,0.36563,3.4835,3.0049
22.33,0.36563,2.3766,2.2687
54.163,0.37441,1.8898,0.64756
83.874,0.40894,0.26339,4.9706
148.3,0.40952,-2.547,4.5879
149.76,0.40853,-1.4804,9.0019
114.01,0.40318,0.47034,6.1219
39.441,0.40741,-0.42619,4.3039
1.5671,0.40877,3.9916,2.2708
0.002341,0.40876,-2.0182,2.9758
1.3188,0.40876,-1.9952,1.0399
2.4125,0.40743,2.8791,1.2828
4.0232,0.40743,1.3659,0.90075
23.569,0.40743,0.35892,4.7243
48.777,0.40897,2.1721,3.2532
76.48,0.41022,-0.05427,5.7621
155.57,0.41028,1.1603,7.5147
152.26,0.3953,4.102,6.6567
103.97,0.40888,1.8527,10.177
29.19,0.40882,0.13115,4.698
0.003722,0.40263,-4.1261,0.96021
3.1263,0.40263,-1.5858,4.3487
4.4633,0.40263,-3.0379,1.1529
2.1936,0.40877,1.0114,1.0187
1.3529,0.40877,1.2482,1.6661
23.261,0.40877,-0.48374,1.5537
49.197,0.40879,-0.27054,1.3114
108.52,0.4095,-1.9469,2.1398
157.34,0.4063,1.3927,6.6304
128.68,0.38912,0.28432,4.9448
100.44,0.39069,-1.215,10.459
40.022,0.40241,-1.2615,4.9547
0.12677,0.40784,0.18124,2.8957
0.5859,0.40784,-2.2035,2.3117
0.56722,0.40836,0.44443,3.393
2.3314,0.40263,-0.15626,3.168
5.032,0.40263,-1.8445,4.4066
26.813,0.40263,-5.6514,1.0022
48.521,0.40284,-1.6882,0.979
68.401,0.40884,-0.38959,5.9945
155.68,0.40804,2.15,8.7193
150.4,0.40516,0.49166,3.3494
