max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.53,0.27261,0.70549,32.296
200.67,0.26965,0.083271,17.438
188.61,0.26666,1.9597,21.235
132.65,0.25329,-1.1841,13.811
57.507,0.27522,1.7354,15.106
28.423,0.27742,-2.7105,7.6147
14.261,0.27801,-4.1806,5.8226
29.805,0.28436,-0.13547,5.7626
58.991,0.28435,-0.74311,13.207
123.5,0.30376,0.94022,9.4652
173.76,0.31869,0.38467,33.906
209.66,0.31644,0.12564,13.355
211.7,0.30178,-1.2112,6.0219
206.48,0.28626,-1.4084,26.249
181.72,0.27889,0.118,10.617
129.68,0.26579,0.84925,22.408
64.669,0.21106,-0.9313,6.5144
32.293,0.21618,-3.2771,6.1782
11.05,0.21656,4.5777,1.5506
35.818,0.27784,-0.45213,3.6234
72.175,0.27784,0.36523,4.3547
98.593,0.27785,1.4736,3.9448
177.44,0.28149,2.868,2.6675
213.45,0.27026,2.659,3.0235
209.99,0.23707,-2.1278,9.3544
219.38,0.22704,0.29995,7.8205
173.39,0.20934,-0.57366,5.7346
119.6,0.20542,-1.6424,6.299
69.295,0.17549,-1.423,6.851
30.676,0.18055,0.4812,10.887
11.444,0.1831,4.9861,4.7212
25.67,0.21651,5.2312,3.1373
71.997,0.2165,2.9486,1.5277
118.8,0.21727,3.0819,5.0038
175.15,0.21726,4.5263,2.1682
209.47,0.20728,1.4923,6.3907
224.32,0.19339,1.6555,4.7825
206.83,0.18368,0.93329,13.608
173.22,0.17921,-0.29032,5.9494
111.32,0.1724,1.8659,9.1805
84.553,0.16348,-1.1646,6.7112
33.367,0.17571,2.1645,11.399
11.925,0.17571,-2.5056,7.1476
32.429,0.18485,0.13954,4.822
67.719,0.18484,-3.1431,5.7881
107.69,0.18484,-1.3098,5.6134
202.2,0.1906,1.0597,7.6728
219.8,0.18814,1.5257,8.9834
223.1,0.17414,-0.53615,9.1207
205.84,0.16545,2.0666,9.2885
174.39,0.17025,0.51802,14.633
117.06,0.16216,0.37427,4.8911
67.722,0.15898,0.99372,10.046
23.962,0.16596,-4.4021,8.2549
14.679,0.16596,-7.4723,3.6268
25.186,0.1757,1.9729,6.113
63.228,0.1757,-1.8598,2.0828
119.71,0.1757,-3.4514,8.2499
179.04,0.18162,-1.257,4.2972
222.12,0.18161,1.759,6.6324
225.3,0.17131,-0.20281,12.146
213.22,0.16413,1.125,13.723
179.9,0.166,-0.42365,19.989
129.59,0.15569,1.3076,3.0978
74.928,0.22925,-0.74795,37.136
33.129,0.23631,1.8562,17.952
10.945,0.23694,-0.88892,7.2463
21.034,0.16596,4.6562,8.7514
68.534,0.16596,0.87358,6.9364
137.3,0.20244,2.8069,20.55
168.22,0.21834,0.27636,18.442
228.82,0.22848,-1.4827,34.978
218.58,0.2384,-0.24447,44.625
211.71,0.23247,0.3833,17.746
184.66,0.20994,0.13469,21.28
134.0,0.21378,-1.2591,16.851
68.191,0.24651,-1.2896,19.51
33.541,0.24845,-0.28544,6.7461
13.94,0.249,0.31942,4.1186
34.672,0.23694,-2.6854,6.8074
75.297,0.23719,2.9819,8.691
105.92,0.25695,0.66525,27.307
173.6,0.26984,2.9847,3.6092
218.83,0.26118,2.2507,15.831
232.54,0.24303,2.2639,19.473
207.19,0.21999,0.46664,10.032
192.38,0.2188,1.068,23.62
149.77,0.23606,-1.0507,22.738
92.253,0.25508,-1.5313,15.009
34.457,0.25795,-0.7271,8.0589
21.769,0.25788,0.70276,13.495
31.606,0.24898,1.6229,8.9502
73.883,0.24898,-0.33474,2.1097
124.46,0.24898,-2.7264,1.9589
165.5,0.2552,-1.582,10.873
221.65,0.2575,0.15901,13.253
238.77,0.23519,-2.1778,7.6687
198.25,0.23125,-2.55,29.055
165.43,0.23496,-1.8486,23.84
110.52,0.25266,-0.11738,21.735
64.127,0.19813,-2.5729,7.6558
31.753,0.20038,-2.8938,5.1674
10.873,0.20057,0.3361,4.3222
30.048,0.25788,1.8812,8.5361
72.05,0.25788,-2.9764,1.9059
127.39,0.26111,0.60693,2.6146
177.91,0.26658,-0.54862,7.9885
190.29,0.26454,-0.23265,8.4154
229.6,0.23978,-0.34446,4.9806
206.44,0.21123,0.50832,14.301
176.78,0.20865,1.3847,4.6244
114.1,0.20045,-2.709,9.8543
74.318,0.22862,2.6854,7.4979
35.765,0.23138,3.0646,11.229
11.253,0.23613,6.7194,22.118
35.859,0.20057,-7.9604,2.8132
79.237,0.20067,-2.3681,2.3522
125.05,0.20224,2.2403,1.8885
154.33,0.20487,-1.9403,7.4793
216.13,0.2072,-1.0493,15.564
230.04,0.19828,1.3639,15.413
191.81,0.20261,-0.20834,46.726
189.99,0.22865,-2.132,28.313
131.78,0.22954,0.8493,28.555
50.093,0.24769,0.21875,28.917
30.572,0.24979,-6.5021,9.5614
15.707,0.24978,-2.6222,14.42
27.648,0.23613,2.2479,4.5178
73.112,0.23613,-2.9597,5.5187
138.54,0.24256,1.2486,5.1977
166.5,0.24226,0.34305,4.2083
195.99,0.23543,0.23403,6.3115
232.7,0.21661,2.3472,32.562
199.82,0.2211,0.35,21.148
204.73,0.21312,2.2764,13.503
123.5,0.2159,-1.6924,24.27
73.153,0.23629,-0.54791,29.414
25.227,0.23717,-1.7187,4.1865
12.223,0.23771,0.78611,7.0794
32.456,0.24978,-3.1937,29.334
69.836,0.24978,-2.4514,5.5456
116.87,0.2498,-3.1931,1.9863
147.46,0.25504,-3.8986,18.044
234.53,0.26767,-2.9826,15.903
238.13,0.25107,2.0806,22.939
213.35,0.24767,-1.3917,31.309
192.35,0.23913,1.0347,7.9225
157.34,0.22459,1.441,17.859
68.62,0.23937,0.13542,18.191
26.163,0.24819,-2.3854,15.981
11.522,0.24855,3.2195,10.857
29.468,0.2377,-1.6604,8.2019
59.993,0.2377,-1.168,1.8054
120.5,0.2377,-3.7847,6.665
175.31,0.244,-0.91527,6.399
212.68,0.24459,-3.6243,13.891
219.67,0.23715,1.6889,27.098
217.29,0.24912,0.34167,40.188
177.75,0.22585,-1.5569,16.113
128.52,0.22234,0.12431,11.853
75.625,0.23008,0.46876,13.752
34.986,0.22995,1.3979,6.5999
8.9372,0.23105,1.8278,5.4536
29.409,0.24854,1.0229,3.6362
57.902,0.24862,7.5653,7.512
124.21,0.26142,0.29862,20.519
195.0,0.26974,2.7681,15.156
219.73,0.25503,1.634,24.167
204.61,0.22873,0.64724,22.836
211.34,0.22258,0.22501,26.102
185.6,0.21793,0.6514,15.295
130.3,0.2261,0.73265,23.316
71.6,0.25103,-1.6229,26.671
35.531,0.25561,2.1563,6.4178
8.198,0.25598,3.4361,2.767
25.302,0.23097,-1.1687,6.7003
71.402,0.23097,4.3736,8.3992
119.75,0.2334,1.057,7.9679
200.35,0.24183,1.5264,4.563
220.08,0.24399,2.1424,31.171
211.77,0.25145,1.7556,28.603
197.96,0.24556,1.6584,14.187
171.62,0.24325,-0.54026,10.061
144.54,0.23673,1.141,22.675
76.37,0.29429,1.2104,13.004
36.254,0.30547,1.0896,40.123
18.679,0.30624,-5.6805,13.644
34.231,0.25598,-0.58539,3.4234
58.448,0.25598,3.557,1.0473
115.43,0.25961,4.9903,6.532
187.91,0.26655,-0.59025,40.962
202.41,0.29379,0.075719,52.346
217.22,0.31304,-2.8361,47.912
224.51,0.31307,-1.4083,38.774
168.67,0.30877,-0.68192,21.394
144.18,0.29914,-1.2507,19.278
85.733,0.2924,0.21878,25.936
31.272,0.30236,3.6479,15.163
10.333,0.30949,5.5528,11.223
27.381,0.30624,2.8729,8.0069
62.418,0.30624,-2.6097,20.765
118.3,0.30922,-0.27636,10.394
197.96,0.32555,1.4681,45.955
204.69,0.31798,2.5591,8.4515
222.75,0.28881,0.39725,13.737
213.03,0.27743,-0.37497,13.037
181.96,0.24554,1.4014,23.256
115.69,0.27996,-0.34233,31.353
83.531,0.28373,-2.4229,55.54
29.111,0.28896,-2.9687,15.226
10.193,0.28908,3.0611,10.4
35.808,0.30949,1.6563,10.065
68.651,0.31226,0.24865,6.9707
131.6,0.32092,-2.868,22.364
185.24,0.32542,-0.77358,13.654
204.18,0.32421,-2.9326,49.853
231.39,0.30788,0.50559,13.308
238.65,0.28214,1.4334,28.28
185.35,0.25599,1.1848,19.661
130.85,0.25488,2.391,22.275
85.152,0.28897,-0.98954,12.648
30.233,0.29575,0.33962,13.477
12.852,0.30397,2.9445,11.981
29.942,0.28908,-0.33538,4.8474
77.951,0.29005,-3.868,11.374
110.63,0.31658,-2.4847,24.969
169.08,0.32365,-2.6902,28.761
225.79,0.32248,1.2757,34.353
233.86,0.29801,-0.63607,8.9976
196.48,0.25785,-2.2583,29.317
189.62,0.25747,0.3431,26.448
138.89,0.2847,1.2243,24.464
86.626,0.31377,0.4688,24.656
25.992,0.31902,1.873,10.322
12.489,0.31971,-4.0972,8.5996
30.911,0.30397,-6.402,8.5572
71.855,0.30414,2.3653,6.1275
127.57,0.32079,0.67366,16.652
165.42,0.32427,-2.4319,17.262
225.0,0.32375,-3.2159,24.077
230.57,0.3132,-2.0527,17.272
194.15,0.30066,-1.1,11.73
180.43,0.30197,-3.2486,28.002
109.6,0.30443,2.4077,22.395
82.638,0.27718,1.2771,57.157
23.511,0.28857,-0.9437,14.332
14.152,0.28875,-0.61384,9.364
31.009,0.31971,-2.5937,7.2272
68.94,0.31971,1.0237,6.8863
109.31,0.31998,-2.843,6.594
175.62,0.3233,2.2764,5.478
203.48,0.30526,-0.23259,13.93
239.59,0.28003,2.4056,8.2846
229.27,0.25721,1.0084,8.229
186.37,0.23313,0.43477,11.601
135.62,0.23791,1.266,27.568
87.936,0.25315,-1.7145,14.345
32.293,0.25468,1.4646,5.4368
8.9506,0.26029,5.0695,10.787
25.574,0.28943,5.1896,8.9852
75.368,0.28943,-1.468,13.534
120.66,0.30933,2.6153,17.415
188.67,0.32142,2.2598,8.5455
210.08,0.30948,1.3508,13.611
230.42,0.27488,0.31395,12.276
223.28,0.26422,-0.083277,29.661
176.67,0.25425,-1.7569,22.691
159.02,0.2488,-1.1756,23.023
55.091,0.29277,1.9938,10.711
28.771,0.29446,-2.077,10.23
16.719,0.29638,-1.8722,22.078
34.771,0.26264,2.148,6.1171
77.899,0.26264,-5.6347,6.048
119.76,0.26897,0.098673,7.3589
178.71,0.28015,-1.1819,21.965
214.08,0.27852,0.33409,40.363
228.0,0.28175,0.22228,10.751
211.84,0.28741,-0.89994,22.591
184.46,0.27064,-0.97355,21.567
143.81,0.29022,-0.3173,44.813
67.171,0.29729,0.30215,7.0469
37.88,0.29987,-0.91868,7.2297
13.758,0.29997,-5.2388,12.686
28.648,0.29638,2.6063,10.161
76.569,0.29639,-2.0263,4.3197
125.31,0.29639,-4.468,3.8678
176.87,0.31678,0.076456,13.366
184.33,0.31408,-3.2326,17.952
191.4,0.31972,-1.1444,41.983
201.33,0.31985,-1.7166,26.332
178.13,0.31318,-1.0652,10.928
151.73,0.30124,-0.95896,24.613
65.717,0.30641,-0.78951,23.738
28.019,0.30824,5.5647,9.4648
11.683,0.3097,0.49452,8.5588
31.424,0.29996,-4.2603,6.8915
68.177,0.29996,-2.043,5.4784
110.46,0.30468,-1.9596,9.8497
165.84,0.32177,-1.6152,13.591
199.99,0.32159,-3.3742,27.417
222.12,0.30505,-1.186,22.488
183.57,0.31274,-4.0583,19.495
176.53,0.31512,-1.3569,31.792
152.96,0.30754,1.8994,11.76
80.506,0.29729,1.4188,11.616
36.875,0.29481,1.048,9.581
9.6322,0.2954,2.3279,4.8865
36.155,0.31037,2.173,3.3483
63.936,0.31036,3.4404,8.7954
124.96,0.31036,4.5487,7.795
201.09,0.30727,3.6681,8.4975
212.14,0.29648,2.3591,8.1304
203.52,0.26621,-1.2027,15.982
201.81,0.26007,0.40008,15.38
181.61,0.27274,1.4515,21.809
132.3,0.29925,-2.0923,51.124
93.518,0.26877,1.8522,13.354
31.998,0.2649,2.0813,8.6655
19.286,0.26867,1.0612,4.9187
37.449,0.29402,-2.0937,4.8205
68.541,0.29389,-1.0513,18.365
133.27,0.29385,-3.018,23.433
160.88,0.31903,-1.7235,20.503
221.74,0.31748,-0.40756,20.568
229.76,0.29111,-0.29436,27.315
223.06,0.28625,0.95842,18.052
184.56,0.27112,0.18481,19.157
146.05,0.27364,0.066056,27.134
