max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8735,0.28525,1.3649,0.43367
49.979,0.28457,0.81282,2.3945
6.5107,0.28525,1.0371,1.2452
19.847,0.2853,-0.82885,14.858
31.37,0.28519,-1.5851,0.41206
0.88719,0.28498,0.33365,1.942
0.77304,0.28499,-1.8462,4.7677
1.8141,0.285,2.2649,1.8172
61.669,0.28445,1.5573,9.2822
97.747,0.28447,1.7635,32.826
68.922,0.28488,0.99754,6.2529
22.725,0.28498,4.0253,2.1188
0.095022,0.28497,3.869,23.822
1.1676,0.28503,4.4641,9.062
4.3267,0.28504,2.1002,1.1561
5.3614,0.285,4.4502,1.9847
18.46,0.285,3.7725,1.6515
9.5585,0.285,3.8065,4.3318
16.643,0.28496,3.7002,2.2171
32.581,0.28486,1.4231,3.3026
88.934,0.28366,1.1676,6.1977
100.48,0.28311,0.57384,8.9415
59.078,0.28386,0.60787,10.763
21.981,0.28487,3.2856,37.659
1.0403,0.27107,1.1543,2.74
1.8922,0.27264,-0.72555,0.70494
3.0497,0.27405,-0.26444,0.58588
6.3197,0.28516,-1.9644,9.5489
7.0441,0.28516,3.2578,0.60436
1.5969,0.28516,-0.65819,0.46486
20.13,0.28513,-0.36444,5.3688
30.588,0.28501,-2.1665,1.2045
69.5,0.28331,-0.24708,2.0085
80.28,0.27573,1.6092,2.3316
67.86,0.26258,1.3932,2.2374
14.782,0.26664,2.396,2.9735
0.18035,0.27624,-0.78536,1.4765
3.0768,0.27827,-0.69023,1.2632
2.7416,0.28009,1.3709,2.2545
8.1647,0.27595,1.2209,0.6391
19.536,0.27676,1.6181,0.50466
29.553,0.27701,2.1771,0.62796
27.852,0.27692,-1.1041,0.50996
45.213,0.27577,1.1438,0.71876
64.603,0.27113,-0.16175,2.9798
74.482,0.27176,0.2445,9.7956
70.534,0.2698,2.1535,1.3586
25.608,0.2713,1.2313,6.2186
5.7815,0.28233,1.075,2.1433
3.8426,0.28277,0.9951,0.51064
4.0035,0.2834,0.95622,1.259
9.9208,0.28221,5.6812,2.5715
12.73,0.28265,-1.5216,1.4476
24.229,0.28276,0.012465,0.6074
19.702,0.28283,-2.6688,1.3986
41.398,0.28353,-1.4709,2.1171
56.893,0.28238,2.1236,1.2981
78.046,0.27818,0.30483,6.3736
42.542,0.27392,-1.2611,9.2821
16.51,0.27848,-0.33337,2.5885
1.6432,0.27493,-2.0897,3.1379
4.0525,0.27897,1.9304,1.4015
