max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.172,0.24362,1.1924,5.0017
128.49,0.19932,1.0133,11.33
81.538,0.22272,0.90632,0.0
98.438,0.20062,0.5334,0.21648
125.31,0.18485,1.3424,0.66965
138.25,0.38353,0.8334,7.0007
115.11,0.30255,1.1577,0.57823
81.639,0.24664,0.31395,7.4743
139.48,0.25123,-0.040213,11.75
120.52,0.34769,-0.94646,26.786
139.04,0.40974,-0.096463,28.537
147.14,0.40129,1.0042,24.694
142.29,0.36421,0.68487,9.9585
106.26,0.28674,-1.1158,0.01471
79.507,0.23814,0.81543,0.0
71.866,0.2246,0.2939,1.2239
82.604,0.2104,0.18279,0.0
102.75,0.20206,0.88487,5.4678
125.76,0.19185,-0.5561,6.1229
133.89,0.21012,0.11473,8.4083
128.71,0.23743,0.41126,6.6355
121.02,0.37459,-0.69499,22.416
141.15,0.39036,1.08,19.989
141.95,0.38224,0.33071,24.313
127.84,0.38044,0.21135,11.629
96.257,0.31877,-1.9643,0.0
74.918,0.26527,0.016903,0.0
75.403,0.2198,2.0204,1.4479
86.048,0.21209,-0.84074,0.0
101.15,0.19339,0.48635,0.22508
121.54,0.18624,-0.054625,6.6184
128.44,0.23615,-0.15879,9.3445
130.32,0.27272,0.58774,14.747
133.39,0.32715,1.2815,25.509
143.65,0.39576,0.68149,26.861
147.68,0.40517,1.0572,19.897
113.53,0.31127,-0.46218,4.9022
91.138,0.26484,0.13713,1.5133
81.164,0.2372,0.84338,0.0
70.903,0.24047,-2.4532,0.0
78.354,0.22783,0.36074,0.0
98.134,0.21244,-1.7622,0.061759
103.06,0.19799,-0.70315,3.2315
132.07,0.21117,0.69268,7.5463
128.86,0.21145,1.0892,11.312
136.11,0.24476,1.633,19.721
141.92,0.33136,2.108,63.067
134.84,0.34625,0.65865,19.675
119.39,0.33583,0.6643,11.559
91.833,0.27424,-0.3864,5.5829
72.499,0.23545,-0.13015,0.0
67.154,0.21718,-1.1517,0.0
73.873,0.19883,0.31221,0.0
105.57,0.18984,1.0143,0.79302
125.54,0.18656,0.44832,8.2636
125.76,0.20173,0.39416,9.2986
127.4,0.20086,-0.83432,0.79552
137.51,0.32976,0.30943,26.827
135.33,0.35977,1.8344,27.127
