max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5622,0.38632,-1.7708,12.003
164.04,0.38205,-0.51451,4.0769
29.792,0.39092,2.7174,13.568
62.53,0.39229,-0.57562,11.401
120.56,0.39313,-0.66868,13.2
45.253,0.37684,-0.9277,19.575
4.4067,0.37996,-1.2895,11.999
1.1464,0.38565,0.13341,11.526
167.35,0.34793,-0.26659,7.7979
176.19,0.38165,-1.5124,27.845
146.4,0.3728,0.19035,17.688
94.556,0.36828,1.5022,8.7681
38.421,0.38196,-1.447,11.602
8.4911,0.38646,0.66622,12.024
0.94336,0.39196,-3.1359,10.672
7.2448,0.39111,0.23497,14.123
21.913,0.39264,-1.0268,11.418
65.809,0.39654,2.9551,19.278
116.58,0.39435,-0.037946,6.6936
163.22,0.38829,0.89122,10.706
162.35,0.38436,-0.38586,32.858
175.14,0.38456,-0.6567,18.062
158.8,0.37614,-0.15392,16.743
100.91,0.36678,0.98289,14.472
36.247,0.37661,0.95876,22.417
11.511,0.38147,2.097,7.7052
2.1029,0.38719,0.31987,9.0173
4.7963,0.39802,-0.8343,12.093
24.481,0.3983,0.77889,5.0657
75.605,0.40018,-0.18916,20.006
124.2,0.39686,-0.80722,9.3735
176.86,0.39044,0.29695,7.4801
181.16,0.37486,1.3699,17.329
193.99,0.37377,1.624,4.0674
154.34,0.3305,0.27681,13.406
92.003,0.32946,2.1886,12.914
43.222,0.34785,0.16449,6.3658
9.6042,0.37343,0.12768,29.541
0.78287,0.38002,0.6006,12.332
3.3444,0.39229,3.7214,11.108
21.823,0.39514,-1.9654,17.083
61.026,0.39719,0.091569,16.636
110.48,0.39738,0.14851,11.667
136.29,0.39772,-1.9473,19.904
189.23,0.39529,1.2506,19.589
192.85,0.37994,3.1048,12.867
145.66,0.33306,1.2575,5.6919
90.029,0.34029,0.29435,25.336
28.988,0.39315,1.2702,20.998
4.7765,0.39486,2.4834,12.073
0.47167,0.39542,0.88133,7.1359
3.7511,0.38765,1.0772,9.983
23.842,0.39245,-0.43465,18.341
63.649,0.3926,-1.5777,8.6758
137.96,0.39189,-0.72076,6.9872
132.49,0.39076,-2.2666,19.449
192.08,0.39205,-1.3437,18.787
185.21,0.38214,-1.2395,16.512
137.14,0.36252,0.83827,7.8586
82.157,0.38596,-0.64992,18.78
50.662,0.37836,0.000946,10.911
4.788,0.38397,-3.5859,12.763
2.1282,0.39104,2.3871,18.673
5.4641,0.39657,-5.5421,18.115
34.738,0.39691,-3.2539,4.7624
57.215,0.39675,-1.547,8.7327
126.81,0.39824,-0.065026,16.773
175.61,0.39428,0.63914,7.9031
184.32,0.39396,-1.6129,15.723
178.7,0.39128,0.16622,7.6891
129.52,0.37834,-1.106,14.805
90.45,0.37948,0.50581,9.7456
48.071,0.37702,1.2317,30.314
3.7513,0.38003,1.7699,13.448
0.40927,0.3889,1.4428,27.203
0.99065,0.39714,0.013621,17.71
11.917,0.39712,-6.6732,0.72135
63.766,0.39825,-1.1412,13.094
132.73,0.39832,-2.4843,5.6901
177.77,0.39644,0.81987,7.2338
196.53,0.39016,1.2678,17.29
188.93,0.34494,-0.003046,10.224
155.44,0.32901,-1.2753,17.821
74.646,0.3504,-2.5885,19.335
33.602,0.38393,0.61241,21.854
10.989,0.39062,0.050601,10.788
1.3033,0.39208,0.77352,10.398
11.036,0.39387,-5.4806,11.198
23.821,0.3959,-0.64246,11.428
70.627,0.39811,-3.3605,18.504
135.62,0.39685,2.2214,10.007
156.69,0.38339,-2.6494,12.62
171.35,0.38887,-1.3765,15.518
186.72,0.38422,-0.47232,11.093
125.51,0.3841,-0.94454,10.353
100.86,0.37904,1.0423,15.232
38.207,0.38816,0.56814,13.774
5.135,0.39086,-0.41867,11.401
1.6806,0.39765,3.2042,17.761
1.5681,0.39731,3.6001,11.747
21.072,0.39853,1.5383,7.9125
52.441,0.40144,-0.85478,10.849
131.63,0.40052,0.10216,3.496
162.46,0.38222,1.6813,15.29
173.51,0.37553,-0.57075,4.8757
142.41,0.38713,-1.3416,26.52
151.87,0.3829,-0.31381,10.493
89.639,0.38406,-0.277,22.555
33.144,0.37037,1.9239,8.4513
2.4558,0.37813,-0.76294,3.2757
1.329,0.38826,1.335,14.726
4.6955,0.39848,1.9558,7.7622
17.155,0.40092,2.444,9.8278
87.852,0.40255,2.6009,15.601
132.22,0.3998,-1.7171,18.258
179.38,0.395,1.9621,3.403
189.65,0.34214,0.28498,9.9094
179.97,0.32521,0.81414,8.2075
134.86,0.29961,0.24192,11.508
88.765,0.3288,1.4037,12.036
43.713,0.37501,1.6046,13.931
4.2539,0.38387,-0.25721,10.511
0.73033,0.38972,0.040707,16.473
1.3795,0.39356,2.7365,16.574
11.813,0.3997,4.8497,10.228
84.323,0.40074,2.4317,9.6905
144.44,0.39132,-0.38638,12.326
171.17,0.38025,1.3678,8.9898
169.1,0.35986,-0.45929,14.722
185.62,0.36798,-0.50513,8.2965
167.57,0.3257,1.5977,7.6718
65.859,0.35774,-1.3405,6.8509
38.197,0.33286,-0.43967,6.4195
5.1846,0.3705,-0.87648,15.712
2.9783,0.37663,0.096437,16.036
4.1017,0.39511,0.66727,9.8092
22.543,0.39555,-3.2445,5.1504
77.028,0.39534,2.9374,4.029
121.95,0.38862,-0.40565,8.485
174.54,0.38628,-2.7265,5.5902
167.17,0.37575,-2.7036,16.525
196.61,0.37573,1.5756,10.008
151.77,0.34508,1.1034,8.2856
107.17,0.31443,1.1652,13.203
39.73,0.36388,-2.7089,18.017
6.2229,0.37026,1.4793,20.195
1.1255,0.37442,0.20217,9.0846
5.4827,0.3781,0.198,4.7195
29.401,0.37935,1.9862,5.0136
61.53,0.38175,0.91814,9.9995
105.5,0.38142,-0.17492,7.7543
178.94,0.3786,2.5543,10.426
180.06,0.36278,1.5522,14.314
166.68,0.3309,0.50633,13.417
154.94,0.35476,0.55911,23.598
76.73,0.36185,0.14592,15.253
28.192,0.35852,-1.6282,23.656
12.225,0.36454,-4.015,19.914
2.0519,0.37472,1.4329,14.734
4.7019,0.38006,2.5287,13.753
21.164,0.38038,-0.98308,5.4197
73.059,0.38035,-0.001131,1.6479
144.11,0.37204,2.2808,5.1929
171.04,0.35488,1.385,5.9798
186.75,0.33055,0.6079,11.193
186.3,0.31759,-1.3629,14.008
125.56,0.31755,-1.8352,7.2082
79.246,0.35001,-1.2984,32.179
40.267,0.36171,-1.1475,19.319
5.9854,0.36879,3.7157,7.6192
0.55009,0.37801,1.7136,23.456
2.3482,0.38323,2.3595,14.977
22.521,0.38391,-1.0773,4.0003
72.582,0.3873,1.4046,17.084
141.4,0.38824,-0.66346,11.583
154.93,0.37245,-0.55929,7.5346
192.12,0.37858,-0.086373,15.066
193.41,0.34036,3.5178,15.605
157.53,0.29448,0.32057,15.959
69.243,0.34531,-0.89262,14.295
40.561,0.33276,2.2582,6.2605
3.8492,0.35764,0.19644,7.0162
2.9046,0.37276,-3.9056,15.234
2.4497,0.3876,0.94019,17.688
14.91,0.39208,3.5284,12.365
57.855,0.39364,-0.76467,8.0726
131.88,0.39347,0.16727,7.3213
157.56,0.38209,-0.053559,18.144
197.81,0.38296,-0.90564,8.6916
187.56,0.35472,2.7485,5.1261
161.87,0.30811,2.2763,8.1245
80.145,0.32409,-0.63689,20.355
33.773,0.35632,-0.036024,10.87
7.0701,0.36685,-0.77283,10.444
1.0208,0.37202,-3.2249,15.567
2.5153,0.37351,-2.5041,4.0388
24.286,0.37664,-2.4159,8.8327
67.793,0.37635,-2.7839,4.0251
128.7,0.37047,0.573,2.8724
170.44,0.34597,-2.3728,16.406
191.89,0.34092,0.17509,17.28
175.3,0.321,-1.3457,5.8682
138.11,0.343,-0.29297,36.236
95.505,0.34396,-2.1312,8.0248
37.132,0.35881,-1.1053,23.836
7.926,0.36406,0.1329,6.0058
0.94496,0.37041,1.0308,16.481
9.7976,0.37203,-3.6983,1.5395
19.784,0.37944,3.0398,15.574
76.312,0.3795,2.0218,9.4921
121.27,0.37775,-1.1463,11.047
175.67,0.37723,-0.2671,11.196
172.82,0.37071,0.15582,13.577
165.18,0.37112,-0.41502,7.216
158.2,0.36035,3.0628,10.8
95.517,0.34029,0.074567,10.245
23.644,0.39189,-1.1246,19.348
4.2599,0.39878,-2.9614,31.465
1.7349,0.40153,0.48655,7.068
1.8803,0.3761,1.7324,11.18
24.444,0.37651,3.1706,5.1024
74.158,0.38259,1.2525,18.669
114.55,0.38247,-0.065536,10.006
173.58,0.37811,1.7636,8.6757
162.97,0.37685,0.13655,15.469
155.88,0.37036,-1.6593,9.2619
159.0,0.35822,-0.75651,23.899
65.871,0.37917,0.1803,39.428
26.093,0.37053,-0.39383,5.8548
4.0697,0.37806,-0.35564,8.4928
0.82844,0.38986,0.61728,22.643
3.833,0.40325,2.2381,11.909
14.63,0.40413,-0.22369,10.261
78.059,0.40418,1.0832,16.103
140.34,0.40317,0.61519,8.3063
177.51,0.39585,1.0944,12.587
172.66,0.38794,-0.65772,13.602
182.32,0.37832,1.3714,27.727
148.87,0.36177,-0.050778,8.4073
95.347,0.35048,2.836,11.484
33.456,0.39243,0.2369,16.116
0.30851,0.398,1.1251,10.221
0.32204,0.40029,1.298,8.984
2.5096,0.39349,1.0438,11.431
20.577,0.40032,2.557,17.052
67.886,0.4024,0.36398,17.808
121.42,0.40096,0.97092,21.604
166.87,0.39541,1.5001,14.043
195.86,0.39747,0.54801,17.39
154.91,0.39076,-2.6978,16.307
142.31,0.38905,0.054952,9.6093
89.398,0.38464,1.1668,18.155
35.289,0.39003,3.2426,10.886
4.6475,0.397,-0.41918,15.003
1.4278,0.4025,-1.5463,12.163
3.0347,0.4029,0.024571,13.666
18.752,0.40406,1.3128,12.401
63.11,0.40416,-0.95529,13.243
109.09,0.40406,-1.1733,14.196
