max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.188,0.13884,0.78556,0.086105
82.63,0.1403,1.8856,0.085134
115.47,0.14073,1.1696,0.19504
142.08,0.13893,1.5786,0.000218
161.34,0.13998,-1.1672,0.42186
162.95,0.17014,-0.32486,0.74881
159.42,0.19987,-0.98874,8.6862
148.19,0.13841,-1.2658,0.000556
118.94,0.13777,-0.26374,0.0
92.987,0.2224,-0.096039,5.8915
55.077,0.193,0.53243,0.041094
33.03,0.15361,-1.1433,0.27697
44.553,0.17438,1.6783,0.25624
82.753,0.15817,-0.39673,0.47556
129.15,0.18775,0.13729,4.7705
149.48,0.1916,-1.9287,7.1151
162.23,0.14795,-1.8495,0.79581
162.06,0.24344,-0.13215,12.739
155.34,0.22679,0.32896,1.2947
156.55,0.14962,-0.073122,1.2467
124.68,0.16844,-1.371,2.8474
89.22,0.13766,-0.27833,0.037819
57.868,0.13759,1.2251,0.021477
36.636,0.1375,-1.0756,0.0
56.465,0.1497,-4.779,0.0
87.164,0.14448,0.22097,0.0
113.02,0.14214,-3.52,0.43013
150.0,0.13961,1.314,0.016357
158.91,0.16564,0.4932,4.4728
162.87,0.1594,0.38556,1.3664
155.11,0.14028,0.14667,0.051467
147.17,0.13818,0.71958,0.067739
126.98,0.14356,0.99667,0.98311
