max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.508,0.19023,-1.6643,6.8076
155.57,0.16695,1.4587,8.4989
76.243,0.22292,-3.0386,11.074
127.59,0.22685,-1.1802,15.106
146.99,0.21477,2.5628,6.4726
86.967,0.16305,-0.27676,24.718
56.01,0.16867,3.7045,4.3624
35.84,0.19528,1.6642,6.7361
158.7,0.10708,0.6788,1.1334
155.19,0.098366,1.4094,4.3356
146.3,0.08486,-0.01148,1.0751
123.35,0.11585,0.52741,4.7124
91.456,0.10893,-1.4355,2.9043
58.866,0.17725,0.19573,14.051
36.88,0.19419,2.1055,7.1342
52.603,0.20231,3.327,2.7795
78.992,0.21475,1.8527,10.139
118.81,0.22394,2.861,25.499
145.61,0.21705,-0.44593,17.077
155.26,0.21481,-0.025098,20.526
159.16,0.15118,-0.47996,5.5238
159.12,0.098619,0.7006,4.7236
147.5,0.099865,0.20476,5.5477
121.37,0.096179,0.59365,1.601
88.891,0.10105,-0.019273,3.1279
55.908,0.1745,-3.513,8.7349
38.118,0.16165,-1.2533,1.7045
49.827,0.20279,-0.90677,10.59
82.248,0.20448,-0.75608,6.1207
126.07,0.18982,-1.1977,9.5776
143.41,0.16812,1.3703,0.38412
154.5,0.099461,0.74114,3.9751
157.39,0.089014,-0.66372,1.4135
157.06,0.087051,-0.50816,0.021152
144.42,0.077024,0.096005,0.19841
120.2,0.077791,-1.0401,0.28679
90.436,0.077174,-0.55303,0.0
52.577,0.10642,2.5782,6.1227
33.642,0.14318,0.33794,8.379
59.137,0.17135,2.1595,5.4208
83.507,0.16419,2.4352,6.7176
118.87,0.17583,-1.4315,14.301
138.93,0.13565,0.71155,2.3087
153.67,0.094852,1.0574,4.1239
157.12,0.091769,0.82753,0.13473
156.43,0.076836,1.8331,0.0
146.16,0.075439,1.2622,0.0
120.81,0.075191,0.40114,0.036802
89.501,0.12082,-0.46179,7.4418
55.914,0.14614,1.1445,4.5706
36.09,0.16846,-8.2208,6.9617
51.494,0.13797,-0.77429,2.904
90.995,0.16505,-6.9236,3.3792
135.5,0.18546,-0.19026,11.52
143.65,0.1664,0.052796,6.5843
