max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.994,0.43406,-1.8036,0.77625
138.07,0.43513,2.2971,22.402
176.03,0.43638,1.9166,31.5
218.53,0.43661,0.75753,17.746
227.91,0.43363,1.5617,28.296
230.22,0.43072,0.97489,17.261
188.82,0.42713,-1.9334,37.494
151.19,0.43629,-0.31747,29.638
104.09,0.38826,-2.0354,5.0581
47.307,0.39294,3.3173,9.8394
14.866,0.41619,3.1118,14.339
34.373,0.43513,4.0736,1.9994
62.621,0.43032,7.4062,4.2075
111.62,0.43648,2.8569,50.002
185.68,0.43237,3.6764,5.6706
202.09,0.40066,3.5423,22.155
221.52,0.38975,2.3215,20.133
223.15,0.41014,1.4347,40.341
206.15,0.38662,-1.2236,19.807
163.61,0.40792,-0.057665,23.046
94.641,0.38471,-1.5756,1.0663
53.097,0.39641,0.92714,10.447
10.38,0.40346,1.4716,2.8044
12.36,0.41714,-3.2166,16.316
54.149,0.42182,-3.734,4.5188
131.06,0.42559,2.0667,6.4313
178.28,0.43118,-0.16383,18.111
209.21,0.42468,4.0271,15.238
225.71,0.41076,3.7813,11.786
227.92,0.3624,1.1695,9.7913
195.77,0.36002,2.5612,51.86
157.69,0.38528,1.1021,26.979
102.37,0.36604,1.1342,1.1788
45.056,0.35928,-2.0631,4.9475
19.389,0.36015,-4.3936,0.98875
35.553,0.40526,5.7432,2.3094
55.827,0.40447,-5.1992,1.9325
132.97,0.4135,-2.0235,8.0494
177.23,0.41735,0.19598,13.719
200.32,0.41534,0.061949,20.488
222.25,0.39808,-0.55888,26.733
229.67,0.40602,1.5793,34.275
202.28,0.38088,0.62098,19.009
155.78,0.39252,-0.73805,29.517
92.035,0.39146,-0.13102,26.398
55.006,0.39326,1.8968,4.5381
21.672,0.4001,-1.6838,9.7338
37.417,0.36294,6.878,2.66
76.023,0.3624,2.2356,4.3481
121.37,0.41043,2.0613,16.147
165.37,0.40433,0.18078,17.596
191.72,0.42776,-1.4782,31.909
233.59,0.42786,0.97592,38.466
233.18,0.42062,-0.78588,40.511
207.36,0.41298,0.30578,28.188
153.58,0.38999,2.1218,8.205
102.98,0.39321,-0.84621,21.994
29.005,0.42805,-4.8184,27.873
16.904,0.42967,2.551,9.0113
30.473,0.40007,-2.2622,3.5513
45.388,0.40916,4.3205,7.1031
102.45,0.42744,1.5211,23.816
158.67,0.42963,1.8906,43.151
187.47,0.43036,1.7816,22.732
217.11,0.43138,2.3107,33.177
220.77,0.41486,-0.25108,27.236
187.35,0.41799,0.29059,17.01
158.15,0.40378,-0.51844,21.922
107.19,0.4348,0.16359,42.721
34.136,0.43494,-1.4336,13.275
20.461,0.43499,0.060814,6.45
35.68,0.43049,5.4226,4.4163
78.442,0.43097,4.9053,6.3363
133.9,0.43211,2.031,23.104
190.42,0.43197,-2.2496,23.245
204.29,0.42941,1.0164,32.739
217.25,0.43045,-1.0045,26.787
215.91,0.43353,-4.2163,44.354
195.13,0.433,-2.8496,38.052
146.53,0.43257,-1.1586,17.351
106.13,0.42985,-0.5516,9.5931
47.244,0.43814,-1.7488,17.835
13.32,0.43823,0.79562,12.027
4.3415,0.43498,-1.5676,13.3
34.422,0.43509,-2.8349,5.0725
75.67,0.43653,-2.9842,17.264
157.38,0.43686,-1.4648,23.189
210.61,0.43806,-1.0738,51.159
224.59,0.43877,-2.1447,54.039
211.46,0.43871,-1.1565,38.147
209.17,0.43773,0.2602,32.333
161.34,0.43725,-3.1488,22.248
87.718,0.42416,1.6582,12.793
47.79,0.42745,1.586,13.669
11.935,0.42751,1.3054,3.8938
10.515,0.43823,-5.8578,9.1656
50.21,0.43888,-5.5251,3.1031
139.0,0.43895,1.2256,1.0769
167.25,0.4373,-0.22999,17.699
219.78,0.438,1.636,10.011
216.04,0.43835,1.0152,58.122
216.59,0.42841,-2.1217,10.439
196.87,0.42559,-1.455,57.178
151.93,0.41629,0.96098,26.762
80.341,0.43747,-0.35699,20.79
34.692,0.43766,-3.7292,2.6156
11.329,0.43698,0.99024,5.3544
30.242,0.42759,0.15204,1.14
69.062,0.42861,0.55968,1.8719
124.07,0.43696,-0.13963,21.932
168.89,0.43765,-3.1452,15.869
210.81,0.43801,-2.0542,39.881
236.36,0.43824,0.24996,12.371
232.3,0.42821,-0.036848,18.083
205.99,0.43308,2.2798,47.678
159.05,0.43266,-1.4042,32.367
107.42,0.41662,0.27782,29.221
53.113,0.43608,-5.0694,28.675
8.3392,0.43614,-4.05,10.087
13.923,0.43788,-3.2632,14.598
72.514,0.43809,-0.53051,1.7225
114.19,0.43791,-4.2298,24.3
175.45,0.43497,-2.7104,4.835
199.95,0.43613,-2.4694,11.313
229.72,0.43688,0.50976,28.986
220.17,0.41938,-1.752,18.384
203.64,0.41593,-0.26037,23.357
147.97,0.40047,-1.1194,16.113
107.67,0.36768,0.73763,20.9
36.586,0.37155,-2.6096,4.79
23.456,0.37702,3.4098,2.5038
28.932,0.43617,-2.9783,4.9769
52.405,0.43634,-0.22071,7.1775
134.34,0.43693,-0.72001,4.6225
158.53,0.43717,-3.1756,25.278
211.4,0.43527,-3.4846,28.16
224.66,0.43147,0.39457,28.906
228.36,0.43027,-1.0172,11.087
201.28,0.39512,-1.2256,6.7219
157.25,0.35975,0.2904,16.784
87.518,0.42258,1.3474,25.683
48.182,0.43116,1.8752,29.26
28.78,0.42627,2.4947,2.2844
17.325,0.38111,2.0315,4.5819
64.743,0.39931,6.1391,4.8613
108.81,0.42862,-2.3352,27.175
182.21,0.43287,0.60924,19.329
214.09,0.42225,2.0252,13.623
228.98,0.42415,-2.5706,13.419
229.7,0.42401,-0.70743,30.603
197.04,0.42683,0.18424,16.962
161.75,0.40924,2.7002,6.315
89.937,0.3856,-0.067759,21.666
54.065,0.38549,4.51,3.6575
24.306,0.38452,2.9795,1.425
20.247,0.42841,-1.0337,5.0675
64.938,0.43078,4.4989,4.2213
139.84,0.43218,0.2246,5.1419
164.16,0.43256,-0.055953,29.791
215.06,0.43232,0.060019,9.2644
223.8,0.43106,-1.1108,15.74
233.81,0.43153,1.0774,19.168
197.8,0.40874,-0.75595,10.319
159.54,0.38109,-1.315,10.278
99.315,0.4063,1.492,13.919
47.351,0.42611,-3.8802,16.962
9.8026,0.42722,-6.7357,13.816
15.342,0.38773,0.82608,4.8763
72.915,0.40612,4.8337,9.8231
137.35,0.40448,3.5844,4.5481
182.71,0.40276,-0.046146,8.7369
203.64,0.425,0.96983,40.528
233.78,0.42411,-1.626,15.944
233.18,0.41628,-1.0878,16.844
203.22,0.40681,0.40385,22.826
158.28,0.38518,-0.28017,9.7213
108.31,0.35737,-0.34814,8.4794
51.136,0.40509,5.9046,22.153
13.665,0.40847,3.2491,5.69
14.419,0.42946,1.7109,14.886
15.515,0.42955,-5.0815,6.3575
85.183,0.43312,-3.4558,8.3275
193.16,0.43524,0.68866,33.03
208.44,0.43491,0.10463,30.211
230.85,0.43505,-0.1412,43.641
227.74,0.41844,0.62199,27.491
209.51,0.40668,0.26366,5.9994
164.15,0.35657,-1.1204,8.3063
85.04,0.41613,-4.0383,15.784
49.602,0.41585,-0.71056,3.5144
26.357,0.41146,3.1839,3.5388
29.35,0.40962,4.6957,6.3669
58.963,0.41146,3.6783,2.6763
131.95,0.40997,-4.896,4.4406
178.36,0.41612,-0.10153,14.351
211.4,0.42053,-2.5106,9.4156
233.75,0.41287,1.6436,16.961
233.64,0.38935,1.4568,8.3075
208.91,0.41057,-0.62653,31.603
168.01,0.38553,0.73944,10.613
103.43,0.33023,0.99647,8.4113
34.997,0.3254,-1.0008,5.1738
16.672,0.34101,2.7687,6.1694
21.599,0.41118,0.2805,1.3988
26.24,0.41164,-1.7119,8.575
136.04,0.41225,-0.51117,11.054
170.55,0.41542,0.20827,10.689
210.4,0.42773,-1.6508,21.269
219.17,0.42777,-1.2216,18.64
229.82,0.42648,-0.55839,24.806
201.76,0.35377,1.1833,12.608
160.17,0.34077,-1.3758,27.389
98.215,0.42272,0.45628,7.3456
50.001,0.42061,1.7091,9.785
23.243,0.42002,2.4035,1.1975
35.286,0.34624,-1.3347,6.2
51.149,0.34993,-0.70206,4.5781
136.48,0.39338,2.1236,25.786
183.22,0.39694,1.1681,21.564
201.35,0.42571,-0.84095,20.558
209.71,0.42575,-2.3118,12.199
224.81,0.42788,-1.8986,35.888
199.51,0.41174,-3.0069,35.761
166.68,0.42922,2.1841,94.256
104.14,0.42085,1.0411,20.89
52.233,0.41999,1.4689,21.097
14.61,0.42119,-1.1367,9.0875
22.192,0.41961,-0.099889,3.9606
80.945,0.42462,3.8077,12.611
114.43,0.4223,0.008444,11.092
175.98,0.4258,2.3529,24.386
214.17,0.42584,-1.2061,20.731
228.22,0.42603,1.698,24.953
226.75,0.41208,0.83622,19.976
208.42,0.37878,-0.14711,33.422
166.41,0.42238,2.6189,85.914
103.07,0.39456,-1.8741,4.1525
56.645,0.37977,0.52867,9.9838
26.858,0.40484,4.1731,19.01
33.389,0.42475,7.4849,4.9038
68.85,0.42489,0.21756,2.0431
91.436,0.42743,-0.40675,32.838
170.23,0.43103,2.4877,32.906
217.75,0.43139,0.70367,11.792
227.7,0.39719,0.45783,25.228
227.85,0.37939,1.521,9.3844
203.15,0.3839,-0.1123,59.959
145.98,0.4012,-2.3963,34.247
93.283,0.43395,2.1107,28.504
54.336,0.41803,0.21347,1.085
16.217,0.40891,-2.2921,14.586
18.603,0.41614,0.74472,6.2813
34.726,0.41953,-4.2726,13.139
118.59,0.43143,2.8781,20.449
182.7,0.43217,-0.9025,14.474
204.69,0.43212,2.1135,48.396
230.96,0.41444,0.76764,18.001
225.49,0.36401,0.40584,16.588
204.65,0.42536,0.4225,63.449
171.42,0.42188,0.21347,17.788
105.08,0.43143,0.1705,50.424
57.554,0.42862,-0.001718,6.0675
15.266,0.42628,-3.6073,7.305
20.235,0.4089,-2.0205,1.9538
37.07,0.41084,-3.6128,9.8156
99.677,0.42554,-2.6371,9.0925
167.11,0.43188,-2.3677,24.273
206.33,0.43226,-1.9017,33.721
218.73,0.43321,-0.82255,27.716
227.32,0.41163,-0.18436,35.766
205.31,0.39592,-0.39269,16.658
157.96,0.37504,-0.15172,15.613
77.598,0.43205,-3.9197,35.134
45.89,0.43174,4.0081,16.641
25.636,0.43298,-2.7975,12.756
15.377,0.42637,-2.6107,5.74
78.028,0.4343,0.89698,10.456
138.01,0.4342,-0.52733,15.115
170.96,0.42973,-1.0329,17.536
212.48,0.42798,0.033089,10.91
233.31,0.40637,-1.2877,15.185
233.52,0.42763,-3.1245,39.172
208.84,0.38994,-1.8079,17.273
161.8,0.39761,0.55809,13.03
105.49,0.43265,1.5151,23.746
50.88,0.43264,0.042896,5.8144
12.965,0.43323,-2.2377,7.8125
11.996,0.43299,-3.0259,7.2375
51.296,0.43299,-2.8932,3.08
140.87,0.43441,2.1575,10.325
172.3,0.43012,2.9519,13.021
211.64,0.43368,-0.7321,26.418
229.61,0.43386,-0.35294,41.622
235.69,0.43169,-0.16474,75.72
194.39,0.42475,1.7269,25.863
149.14,0.43626,-1.2071,86.644
104.89,0.32923,1.9749,4.2719
50.292,0.31831,1.2277,0.62313
23.505,0.32109,2.7471,6.0819
10.902,0.43357,-3.266,6.4913
48.643,0.4356,-1.9584,19.183
106.14,0.43634,-1.9577,11.038
176.46,0.43555,-1.6383,12.439
204.2,0.43439,-1.2973,22.768
232.96,0.4351,-0.64313,42.16
230.4,0.43568,1.9701,40.601
210.28,0.39513,0.036731,10.322
154.93,0.36451,-1.7223,5.2375
