max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.98,0.36478,-0.53263,1.7676
212.85,0.31951,1.1938,29.861
137.05,0.34499,-0.17429,10.129
172.98,0.33659,0.7514,7.5675
194.86,0.3111,1.4389,6.3164
150.94,0.43053,-0.79304,115.63
133.95,0.4188,-0.19929,4.9635
103.08,0.38867,0.34307,0.023192
131.02,0.39029,0.53335,43.831
161.54,0.43048,0.41112,70.944
160.05,0.43058,-0.020127,62.946
151.72,0.43058,0.60696,78.262
154.24,0.42648,0.70059,20.243
126.95,0.40619,0.89434,8.6532
96.38,0.39159,0.6367,4.1018
111.52,0.36343,0.56101,0.99981
146.08,0.34423,0.51934,4.5428
165.25,0.32437,-0.87996,4.7271
185.73,0.30271,1.0825,6.8421
188.21,0.29837,-0.4376,16.426
139.46,0.37452,0.10198,43.956
131.05,0.41987,0.97976,39.74
127.61,0.4249,0.32351,16.717
170.02,0.42963,0.57559,22.327
159.93,0.43028,-0.40577,19.574
130.87,0.3931,-0.51202,7.6016
99.364,0.37477,-1.2447,0.89226
114.06,0.37159,0.30465,0.037891
148.03,0.34806,-0.86202,5.2228
183.36,0.33325,-0.086325,3.3483
180.81,0.31516,-1.5238,13.237
220.63,0.2963,0.43104,43.186
147.04,0.43001,-0.17938,64.195
109.38,0.43057,0.1234,29.597
146.17,0.43046,0.29215,46.158
164.37,0.43043,0.49423,19.147
157.07,0.39392,1.0629,16.705
129.32,0.39149,0.081618,20.771
104.15,0.38778,-1.451,34.546
108.01,0.3552,-1.1767,7.8498
129.11,0.34112,-1.9434,9.9762
182.32,0.32937,-2.3177,5.7557
208.11,0.31505,-1.4802,5.6952
206.25,0.29475,0.27467,19.095
167.0,0.34184,0.46426,40.652
110.66,0.37323,0.59203,53.656
147.54,0.40151,-0.064215,25.719
157.45,0.40298,0.58787,10.377
150.62,0.42343,-0.018495,27.515
130.71,0.41309,-0.94974,0.13796
101.55,0.38049,0.092616,6.9975
121.2,0.38531,-0.68308,14.594
153.29,0.371,0.75026,4.9874
177.96,0.34381,0.62595,0.35031
200.93,0.33832,0.26345,102.83
166.32,0.33798,-0.031689,16.969
118.78,0.41336,0.30789,66.797
116.09,0.42771,-0.61433,45.458
151.3,0.42676,0.35442,25.227
178.04,0.43059,-0.99349,43.267
164.8,0.41614,-0.099858,9.4545
127.41,0.38434,-0.93111,1.9412
101.16,0.35573,-0.23875,1.8703
110.99,0.36055,-0.014441,1.1246
128.57,0.34078,-1.0811,4.7179
160.82,0.32325,0.31959,5.719
192.99,0.30037,-0.46791,6.3169
209.65,0.32717,-0.28805,27.052
134.76,0.41015,-0.39847,66.458
132.03,0.42124,-0.82069,17.499
133.91,0.42189,0.27306,19.41
133.8,0.42166,-0.39986,12.633
149.22,0.38646,-1.7812,39.23
126.04,0.36689,0.03753,27.041
103.12,0.34738,0.029891,5.3491
113.09,0.33525,0.2792,3.0989
151.05,0.31841,0.18753,2.2266
180.7,0.299,-0.41178,4.0407
191.1,0.27941,-1.0493,8.5531
217.1,0.26598,0.58059,1.9804
191.72,0.30232,1.5202,44.648
119.76,0.34944,-0.62705,39.957
190.68,0.35613,-0.1833,15.583
147.69,0.35823,-0.50622,14.442
161.2,0.40104,-0.26258,2.6715
130.18,0.36535,0.23117,4.241
104.19,0.34085,0.39853,3.1994
111.42,0.32899,0.62283,6.8282
140.57,0.32091,1.5062,14.184
169.14,0.30077,-0.96814,4.894
203.44,0.2828,-0.90564,5.66
215.41,0.27263,0.74922,5.2337
164.83,0.33638,-0.66119,27.971
81.052,0.3771,-0.083417,35.161
170.73,0.3952,-0.28967,28.513
143.15,0.40264,-0.68758,14.185
145.89,0.39585,0.95605,16.289
118.62,0.38226,1.0998,16.875
98.043,0.37725,1.1172,0.36341
119.35,0.32455,0.59147,1.6391
135.18,0.30691,1.0248,5.3448
182.37,0.29556,0.6005,7.4631
197.49,0.2775,0.488,4.1044
204.99,0.29622,-2.2571,34.839
173.96,0.34127,-0.017557,53.074
160.73,0.3669,-0.18978,19.808
143.41,0.38899,-0.64603,18.985
171.41,0.39555,-0.24395,19.542
128.62,0.38977,0.44969,22.272
122.03,0.38373,-0.98156,1.9667
101.23,0.35502,-0.9142,4.1938
110.77,0.35459,-0.63989,2.0262
157.83,0.3331,-0.38156,14.17
174.85,0.31969,0.46914,10.05
195.29,0.30118,-0.24336,7.8877
209.69,0.28478,0.8865,6.2988
138.04,0.30007,0.15108,15.016
135.46,0.36548,-0.37114,37.064
157.83,0.37901,-0.077392,20.84
159.24,0.37929,0.17469,36.762
154.21,0.34942,-0.20667,7.1472
117.36,0.32616,0.11208,3.4179
100.05,0.30674,0.47944,1.5836
101.25,0.3346,0.65375,0.74254
123.81,0.3151,1.1371,3.6904
175.21,0.31153,-0.78723,12.061
166.37,0.29376,0.20027,6.6722
195.51,0.32227,-0.46987,37.063
119.22,0.34798,-1.0553,30.246
138.06,0.37668,-0.002505,21.126
172.02,0.37667,0.36625,10.759
153.12,0.35304,0.093329,7.953
139.09,0.31484,0.38697,43.551
123.76,0.32199,-0.89428,7.2536
101.59,0.29929,-0.47692,2.2339
116.14,0.30296,-0.077618,25.881
136.42,0.2884,1.3057,2.3253
171.04,0.2743,1.0314,4.7589
197.09,0.27533,0.31891,23.968
184.03,0.27609,-1.0262,8.7498
145.8,0.30538,-0.26165,14.275
121.56,0.3277,0.24113,17.451
183.19,0.33831,-0.24012,14.754
143.83,0.32638,0.18697,7.9348
147.68,0.32042,-1.0694,13.834
119.25,0.31219,-0.30065,5.4694
99.678,0.29291,-1.4833,0.73512
115.08,0.28503,-0.75898,2.2952
132.15,0.27846,-3.0006,13.797
167.98,0.26965,-0.44995,2.058
193.03,0.25348,0.51255,2.1185
205.92,0.24707,-0.23259,26.595
198.19,0.24656,0.98199,15.959
143.34,0.31409,-0.11523,28.369
165.16,0.31831,0.17852,25.246
161.65,0.31857,0.1556,9.2051
110.62,0.278,0.24924,3.9335
117.06,0.26709,0.24299,0.37701
102.82,0.25137,0.88535,0.000224
114.66,0.27389,-0.59034,5.9115
148.02,0.26517,-0.75701,6.5484
192.5,0.26,-1.1063,1.6461
203.67,0.244,0.20618,3.6716
197.13,0.23762,-1.364,16.09
122.96,0.25566,0.57563,18.285
99.111,0.26621,0.82841,22.52
67.084,0.28504,-0.82784,10.792
161.23,0.28685,0.17424,16.577
146.73,0.23868,-1.0821,4.8221
112.48,0.23377,-0.13837,14.78
99.774,0.23159,-0.62101,0.53421
115.04,0.24004,1.3283,0.25492
145.04,0.23345,-0.33837,6.4353
163.72,0.22693,0.18732,5.1111
204.48,0.22468,0.49982,2.3416
219.2,0.21559,2.1797,1.3159
