max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.569,0.38039,-0.21385,1.0804
159.94,0.36263,-1.734,6.3418
33.266,0.38074,1.448,10.257
87.408,0.3802,-2.3638,1.8043
124.36,0.37589,-3.8541,1.7971
37.061,0.37798,-1.4291,12.062
6.6049,0.37698,3.7257,2.9496
2.1898,0.37731,-3.0909,4.1913
166.42,0.34931,0.30421,18.586
151.73,0.38235,0.64101,37.192
121.8,0.38198,1.1632,10.138
91.106,0.37722,0.65351,12.611
36.403,0.36995,-0.39172,4.6813
8.3661,0.3699,-3.0119,2.6064
1.1108,0.36998,5.5965,2.6783
10.578,0.37731,0.67356,0.92383
43.278,0.37707,-2.2896,0.59763
85.502,0.37628,0.57356,2.0194
138.36,0.36986,3.6333,0.44174
171.87,0.34355,0.62842,13.445
143.04,0.34918,-1.8084,11.364
158.11,0.37366,-0.47158,38.447
146.03,0.37165,-1.7244,6.8392
101.54,0.37061,-0.15908,16.893
43.268,0.35041,-1.6543,2.7047
9.8868,0.35089,0.97555,1.7083
0.16127,0.35222,4.1339,1.0895
7.4929,0.37025,0.21097,3.1256
38.835,0.37013,1.4228,0.14789
82.049,0.36936,-2.264,2.6363
121.29,0.36346,2.1207,1.931
166.14,0.34694,-1.7592,3.9413
175.72,0.32316,0.17902,11.306
141.66,0.33223,-0.35917,26.944
107.58,0.35522,-1.112,10.903
97.115,0.3498,-1.4967,11.727
46.575,0.3659,0.2581,1.5829
7.2335,0.36651,4.513,2.3766
0.81557,0.3667,4.7963,2.2494
7.7805,0.35232,3.4984,0.12316
42.707,0.35227,0.56018,0.13414
78.951,0.35064,3.2234,2.7568
125.58,0.34567,-2.4919,2.2424
163.51,0.34201,-0.72177,8.1157
176.41,0.346,-3.0836,29.551
138.58,0.35439,-1.4968,11.909
131.37,0.36526,0.10046,35.25
74.122,0.36934,1.9657,16.985
36.028,0.36008,-2.6545,4.3209
8.2771,0.36004,-3.2246,1.2789
0.23361,0.35996,1.1837,0.54652
8.9021,0.36668,2.2608,1.3331
39.092,0.36664,-2.6024,0.22982
89.707,0.36553,-1.7142,2.3638
113.4,0.36202,-2.2295,12.464
148.82,0.35984,1.2156,8.5732
165.06,0.35768,-0.37116,4.9383
161.86,0.35941,-0.60936,29.275
129.21,0.35952,-0.26214,6.4424
96.025,0.36091,0.053143,30.145
50.185,0.31749,-1.3671,3.4343
9.9407,0.31791,-1.5872,0.60922
0.67739,0.31939,-1.3039,3.0839
8.8951,0.35994,-3.7768,0.3203
47.152,0.35987,-6.14,0.52983
83.573,0.35919,-1.2518,1.1409
106.58,0.35781,0.73291,12.002
164.6,0.35499,-0.34695,10.114
185.14,0.34972,0.84125,10.502
160.91,0.32604,-0.57195,11.055
116.18,0.30122,-0.22473,13.493
93.597,0.32013,-0.10945,16.061
47.43,0.26055,-0.62968,3.6436
8.2894,0.26001,0.52518,0.25363
1.0519,0.26272,-0.71649,1.4974
11.188,0.31991,-1.7894,0.39685
44.948,0.31983,1.0224,0.30426
79.387,0.31834,1.3106,1.2083
126.2,0.31273,-1.4297,0.44125
163.18,0.29997,-0.78454,8.7296
179.51,0.29813,1.3287,18.209
180.86,0.2897,1.3155,5.3594
155.28,0.27388,1.7127,12.794
94.458,0.26738,0.97796,7.9107
39.183,0.24172,-1.0423,2.6483
8.5464,0.24072,-8.3874,0.98635
1.7408,0.24366,1.4709,1.4299
11.203,0.26314,-3.677,0.47453
40.847,0.26331,-0.24019,0.94519
84.884,0.26368,-3.702,1.8062
118.52,0.26214,-2.1423,2.3213
150.31,0.25413,-2.7721,2.5713
164.64,0.23781,-0.98394,7.5431
157.98,0.22449,-1.0721,6.7838
129.33,0.23602,1.5501,8.9255
82.209,0.23949,-0.75963,7.3757
50.531,0.27832,1.9951,0.78508
7.6752,0.27744,3.775,0.61553
1.6642,0.27815,3.5083,0.54001
6.4461,0.24415,1.9854,0.40519
45.188,0.24421,-2.7528,0.43422
87.965,0.2432,-1.8896,0.21827
114.39,0.23729,-0.004865,4.1133
165.33,0.23085,-0.98473,3.3209
156.45,0.22893,-0.89653,12.127
161.08,0.27233,-0.88473,17.995
132.93,0.28693,0.9875,18.234
92.515,0.28972,2.3028,12.776
44.479,0.30452,1.1575,2.2758
8.6644,0.3076,3.2624,2.7329
3.9615,0.309,1.3457,0.82641
6.973,0.2801,2.9728,1.1563
37.36,0.28009,6.2096,0.15481
84.542,0.27864,3.8228,4.1337
115.7,0.27394,1.9825,4.4024
163.74,0.26922,0.20268,14.541
155.91,0.2731,-1.8591,22.022
149.21,0.30488,-1.0723,22.847
129.56,0.31066,-1.3001,9.7598
102.4,0.30901,0.065182,11.115
42.407,0.31473,2.82,0.74949
6.3007,0.31464,3.2748,2.4997
0.58176,0.31577,4.7831,1.3494
12.687,0.3092,-0.73977,0.26632
43.328,0.31129,3.072,2.224
81.066,0.31029,8.5352,0.84185
125.43,0.29999,-0.030049,6.2429
169.45,0.29227,2.8401,1.6563
169.65,0.29955,-1.1217,15.631
154.97,0.30963,0.94009,15.12
120.18,0.31002,0.36231,9.6266
107.26,0.31554,-0.22241,12.743
48.227,0.28363,0.28236,3.02
8.6097,0.28728,1.3122,4.024
2.8821,0.28859,-4.6544,2.0161
13.302,0.31704,4.1726,1.1297
42.204,0.31724,1.0844,1.1024
85.748,0.31709,-1.7524,1.703
109.83,0.3131,2.2574,11.197
153.44,0.30965,0.1275,4.4144
176.99,0.29448,0.56569,13.147
167.22,0.28391,-0.022502,9.9667
159.93,0.28249,1.2997,32.823
86.339,0.29107,0.115,11.391
42.862,0.32256,1.3198,2.0311
6.9658,0.32061,-1.7004,0.92184
0.87102,0.32345,1.033,3.0775
9.4137,0.28921,7.685,0.46115
40.49,0.29051,2.8969,3.9498
81.945,0.29038,-1.04,0.4121
119.36,0.28808,-2.8552,5.8451
166.49,0.283,1.7649,2.1919
181.1,0.27672,-0.8969,24.306
179.0,0.27562,-0.28509,9.6226
145.8,0.30208,-0.28787,34.19
75.932,0.32723,-0.64759,17.626
44.68,0.33298,1.5822,1.7142
5.6072,0.33152,-1.913,1.925
0.2112,0.33231,2.0204,0.61666
6.2421,0.32361,0.89745,0.31047
40.296,0.32362,2.1343,0.31033
86.989,0.32187,4.4475,0.301
123.32,0.31278,-0.11783,11.861
169.61,0.31196,-0.24769,10.018
168.27,0.30694,-1.0845,12.996
163.29,0.28008,0.002314,5.1529
140.52,0.3126,0.72454,13.248
95.345,0.33509,0.76481,22.377
43.745,0.31411,2.9946,1.2919
7.0172,0.31387,0.39944,4.3232
0.97466,0.31473,-1.2172,0.36406
7.9245,0.33242,-0.99014,0.40284
39.199,0.33243,0.17167,3.2814
79.368,0.33212,0.23486,2.9002
105.63,0.32902,-0.15542,6.3922
174.03,0.32905,-1.2103,4.2596
164.65,0.30302,1.3029,14.303
176.92,0.29601,0.36472,13.622
150.61,0.30166,-0.51306,13.033
76.23,0.31444,0.57722,10.315
36.182,0.27488,1.982,2.8246
10.613,0.27843,3.4619,3.0171
2.9101,0.27922,1.6202,1.9181
8.7875,0.31696,5.1223,1.0213
38.296,0.31695,2.2091,0.36218
85.268,0.31623,-0.50273,1.6336
111.12,0.31088,-1.693,3.5687
160.56,0.30126,-2.0229,2.9565
174.7,0.29215,1.0653,18.799
156.9,0.29406,-1.0979,20.851
143.59,0.28934,-0.12565,6.6985
86.075,0.27887,-0.41037,8.2061
45.602,0.27865,-2.2806,6.5493
6.8694,0.28109,0.59926,2.1588
2.0917,0.28867,-1.1674,3.3481
7.2263,0.2806,0.58468,0.60209
38.661,0.28057,0.82148,0.19771
89.07,0.27917,-0.76532,0.15814
111.83,0.27394,-1.7306,4.5354
168.88,0.2685,0.98954,7.1806
170.68,0.2936,-1.4973,26.683
164.47,0.2965,1.1895,10.827
145.14,0.27335,-0.81324,9.7714
89.612,0.27784,-2.798,7.9786
44.774,0.311,0.43181,3.1146
8.0723,0.31165,0.41167,1.2038
0.23614,0.3132,-1.18,0.62317
13.381,0.29008,-3.9529,1.3342
43.161,0.29007,-0.56611,0.20596
91.685,0.28861,-0.70292,1.1012
130.05,0.28311,3.9818,3.6098
171.54,0.27632,0.27695,17.843
179.22,0.30434,-0.50986,34.42
150.09,0.30558,-0.54805,11.867
145.9,0.3228,-0.075833,18.385
94.655,0.31766,-1.3606,2.222
42.911,0.31286,0.51921,1.7662
9.9407,0.31247,-3.7259,0.58144
1.0195,0.31459,1.4074,1.1843
8.0018,0.31472,-1.8655,1.214
39.118,0.31468,3.7213,0.32441
91.555,0.31267,3.5095,2.9763
126.22,0.30981,0.51921,4.2247
153.49,0.29826,-0.98565,14.911
172.55,0.31902,-1.6225,25.356
181.26,0.32614,1.1894,20.013
146.01,0.33397,2.5116,14.371
93.845,0.31663,-0.67315,5.6104
50.725,0.32706,-0.89338,5.0688
11.027,0.32841,-0.63852,0.88741
2.4632,0.32946,1.2448,0.58167
9.9617,0.31582,-0.1531,1.0068
36.772,0.31576,3.2087,0.14078
90.444,0.31429,-7.6031,0.077447
126.22,0.30845,-0.093378,1.676
180.74,0.29185,1.4268,3.4141
180.72,0.26211,-1.585,3.5657
157.48,0.26912,0.75176,14.893
133.91,0.31958,-1.801,41.797
93.758,0.32603,-0.33574,24.153
47.307,0.31513,-2.956,9.6916
7.7034,0.31698,-4.7511,1.8609
0.70994,0.31804,-7.4678,0.59244
10.472,0.33027,-2.8657,1.0472
41.49,0.33042,-1.7039,0.35863
87.075,0.32866,1.0593,0.87286
127.27,0.32213,1.044,2.5514
168.94,0.3025,0.68917,5.3964
169.85,0.2822,1.7274,11.395
161.9,0.29514,-0.085831,15.984
142.42,0.31913,0.88639,19.192
101.52,0.31431,0.30167,3.5502
47.546,0.29479,-0.068562,2.3656
7.3833,0.29451,5.8363,2.8987
0.0,0.29542,1.0196,0.77396
6.8525,0.32065,-5.3783,1.7794
38.765,0.32065,-4.7415,0.67283
88.154,0.31935,-2.8033,1.7509
120.63,0.31218,-0.41856,8.8248
173.94,0.30114,1.1266,3.2739
180.36,0.26917,2.4898,4.3211
166.91,0.27221,1.1266,20.21
135.76,0.30203,1.7988,31.451
90.473,0.29535,-1.0109,18.934
34.132,0.29908,-4.3812,4.034
9.6753,0.30028,-1.1013,1.5871
1.4837,0.30123,-4.068,0.64104
6.5101,0.29934,1.5591,3.1448
38.414,0.29957,3.8459,0.57583
83.339,0.29814,3.4591,3.6559
118.73,0.29512,0.91885,9.3762
155.64,0.28262,2.139,8.432
166.58,0.29787,1.2272,29.549
162.45,0.32854,1.714,28.129
147.67,0.30364,1.4612,14.053
107.09,0.30275,0.75148,13.626
41.459,0.30725,1.3563,19.72
5.4544,0.30922,-1.8889,1.1584
1.6332,0.31028,5.7194,0.58515
10.43,0.30236,-1.8035,0.70648
37.137,0.30243,1.4583,1.6941
83.609,0.30223,2.8965,2.5004
126.11,0.29435,1.1563,2.1641
174.12,0.27576,-1.5486,4.5243
183.17,0.24123,-0.88541,5.8044
162.96,0.24418,0.52639,18.95
129.23,0.28905,-0.62639,15.021
92.629,0.28734,0.21389,14.645
36.885,0.28371,1.7687,5.1964
7.0406,0.28765,1.9235,5.9768
1.4046,0.28858,-3.7931,0.35924
7.924,0.31162,3.0839,0.48239
37.654,0.31188,1.0957,1.0355
81.306,0.31155,-0.091061,2.8321
138.66,0.30496,-0.90634,6.9587
160.04,0.30029,-1.7362,11.804
167.26,0.27536,1.277,5.5858
173.18,0.25168,-0.1862,8.8379
137.33,0.26698,-0.96398,16.957
89.725,0.27795,0.7513,11.924
43.873,0.28712,1.9061,5.3006
9.0568,0.29113,-1.3641,5.2065
0.82785,0.29288,-1.9307,1.391
9.2919,0.28973,1.7463,0.49873
41.752,0.28979,-4.1168,0.36167
87.374,0.28808,1.6963,1.9442
114.84,0.28119,1.0311,5.6647
167.14,0.28669,0.60121,19.697
163.46,0.27171,0.4894,11.397
159.01,0.29293,0.72621,19.425
155.01,0.30555,-0.05157,30.378
118.15,0.28836,0.73871,4.4836
47.819,0.27528,-2.7315,7.1377
5.4457,0.27906,-1.8017,2.2108
1.3608,0.28172,-1.7433,2.6653
7.8399,0.29555,-3.8912,1.5459
41.42,0.2963,-4.1794,0.75975
86.36,0.29543,-1.2912,1.0671
118.49,0.29475,-2.8315,5.2467
157.74,0.29596,-0.71138,11.072
175.21,0.31384,-0.17319,22.398
178.18,0.29115,0.18862,5.7667
131.53,0.27151,-1.0892,11.312
114.98,0.27245,0.37612,26.556
52.941,0.32151,1.3559,2.4232
8.7976,0.32155,3.4607,3.3024
0.21199,0.32239,2.3941,0.67602
8.5943,0.28334,3.8712,2.8685
38.386,0.28404,1.333,1.8098
85.076,0.28376,-2.9538,1.6012
115.26,0.2783,2.3809,8.0195
144.48,0.29061,0.62602,27.682
170.59,0.32708,-0.33578,27.15
163.3,0.32863,0.12602,16.997
151.01,0.31176,1.0482,16.523
110.28,0.32324,1.7885,27.946
39.884,0.33394,2.6933,6.0451
7.1725,0.33372,-0.70185,1.4495
0.025282,0.33368,0.50649,0.59008
6.6255,0.32261,-0.066429,0.19708
35.378,0.32243,2.4454,0.72651
85.092,0.32095,6.0836,1.586
125.36,0.31351,0.043293,7.8269
149.47,0.30049,0.16343,9.7289
173.98,0.31039,2.3016,16.859
160.61,0.33094,0.088432,44.32
139.98,0.33492,-0.66435,30.578
91.491,0.3351,-0.49907,19.803
45.052,0.3346,-1.2693,2.9003
7.9207,0.33393,-3.9644,1.5652
2.4608,0.33559,-5.4311,2.2718
7.2559,0.33366,0.34598,1.2395
38.518,0.33361,-3.0672,0.78349
87.451,0.33236,-2.179,0.27301
130.21,0.32438,3.7807,0.77041
140.8,0.30189,-0.49916,11.127
177.37,0.29031,0.23903,13.9
154.05,0.31712,-0.27416,25.225
142.07,0.34297,-0.27694,39.06
98.044,0.33756,-0.16166,7.3333
42.952,0.33233,-1.3319,3.3038
6.6139,0.33227,0.04797,2.9481
1.0887,0.33231,-4.9937,1.2448
7.4812,0.33626,-0.51661,1.541
44.74,0.33625,-3.7548,2.5972
83.312,0.33571,-4.7416,2.6845
124.41,0.33384,-2.7819,8.432
172.51,0.32125,1.2632,11.599
173.17,0.30392,2.0264,18.633
163.96,0.2951,1.3882,33.072
131.66,0.33459,-0.03953,36.767
103.03,0.3332,0.025748,27.183
48.562,0.32914,3.1305,5.5115
6.4141,0.33181,-1.5896,3.0997
1.6905,0.33271,-0.18129,0.72482
7.917,0.3323,-1.7542,0.32287
41.32,0.3321,0.4576,1.9451
80.742,0.33138,3.0458,0.92367
125.85,0.32242,3.0305,3.87
161.45,0.3049,0.050655,12.938
179.87,0.2905,1.5388,18.918
164.46,0.33356,1.0007,41.842
135.45,0.34175,1.1979,41.775
88.812,0.34235,-1.6868,19.039
