max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.768,0.34325,1.274,2.0597
84.75,0.35658,3.249,3.4994
170.99,0.3566,-0.19124,5.7396
167.68,0.32104,-1.1371,6.736
115.23,0.29611,-0.80444,2.8681
62.207,0.2905,-1.144,5.0905
5.2597,0.27502,-1.5245,5.2388
1.1467,0.27502,2.3303,2.7617
0.91183,0.27502,0.014372,2.0357
3.8494,0.29243,-1.2349,1.239
15.532,0.29243,-1.1176,3.639
28.168,0.29243,5.0609,1.1055
54.92,0.29243,-1.2231,3.2152
125.53,0.30089,0.10187,2.1278
172.72,0.32863,0.43659,6.942
166.36,0.28479,0.84076,6.6382
118.89,0.25187,1.0484,3.8967
72.8,0.2634,-3.1412,5.9102
7.9638,0.33391,1.6033,6.0906
0.48698,0.3339,1.1082,2.9585
2.0201,0.3339,-0.35779,2.1793
8.9556,0.27502,2.4429,3.5984
11.633,0.27502,2.2603,2.0598
30.693,0.27502,4.7637,3.4935
60.091,0.27502,1.0297,0.74511
61.105,0.29443,1.5547,3.8862
171.45,0.31207,0.58943,2.2262
158.8,0.31586,0.9186,9.9667
93.857,0.31935,0.57624,7.0946
51.247,0.32663,-0.36335,4.1978
13.679,0.27162,3.1312,3.8513
0.20839,0.27162,-0.18898,2.3656
4.398,0.27162,0.49505,7.5763
4.2078,0.3339,-3.4293,1.5654
4.0898,0.3339,-3.9119,2.4863
27.377,0.3339,1.5416,1.0097
57.189,0.33437,-0.19245,0.85952
110.15,0.35648,2.3575,6.5721
173.83,0.35552,1.3173,4.2902
168.35,0.3161,1.4214,4.3723
124.24,0.26752,2.3541,7.0655
58.193,0.26036,-1.2105,3.063
13.701,0.2168,0.033998,1.3798
0.21413,0.2168,-1.7861,0.83892
5.7028,0.2168,-2.6271,1.3219
5.8748,0.27162,4.3986,1.2511
4.1639,0.27162,-0.83406,3.5762
26.869,0.27162,-2.8806,2.3664
55.745,0.29623,3.9604,1.0572
91.766,0.29948,1.5604,0.59889
178.98,0.29291,2.2951,1.755
160.25,0.24362,-0.42572,2.1469
117.78,0.21607,-0.11809,3.3086
55.209,0.21705,0.76733,2.0685
5.7914,0.19332,-4.0632,1.1333
0.99231,0.19332,0.5667,0.93056
1.4235,0.19332,0.57572,0.67378
9.3657,0.2168,-3.0236,2.0694
9.6957,0.2168,1.8188,0.39075
25.562,0.2168,0.67225,1.9008
57.25,0.2168,-0.46178,0.74178
124.73,0.22684,0.31322,1.0529
173.57,0.22276,1.6479,1.8162
139.49,0.19716,0.77711,3.1735
104.8,0.18662,-2.0652,1.3634
55.725,0.19283,-0.85483,4.5859
9.2938,0.24744,-2.2853,0.72316
0.016807,0.24745,5.6195,0.017526
1.7297,0.24745,1.6786,0.002001
1.1798,0.19332,-1.3207,0.78338
5.331,0.19332,0.77162,1.3788
33.454,0.19332,-2.6749,0.08415
57.398,0.19332,-0.30894,0.35638
98.992,0.19335,-0.98394,1.468
165.76,0.25443,-0.24921,6.7833
159.86,0.27476,0.92995,0.53619
129.91,0.25323,-0.012409,16.525
67.488,0.26345,1.773,9.1782
12.336,0.19362,2.8675,4.863
0.14218,0.19445,6.1724,5.4155
0.018322,0.19516,4.6314,3.1343
1.7056,0.24745,-3.4929,0.014578
6.9559,0.24745,1.8745,0.002834
27.749,0.24745,5.0029,0.000949
53.997,0.24745,5.7939,0.002168
116.16,0.24745,4.7189,0.034732
159.79,0.22691,1.8536,5.9068
172.86,0.21974,2.6828,11.81
117.04,0.20741,3.1154,6.9932
55.251,0.19838,2.5758,0.036368
10.614,0.31286,-0.37965,2.2413
0.67432,0.31286,2.2502,1.956
8.2193,0.31286,0.18424,7.0133
4.1734,0.19516,0.28493,1.5433
5.2638,0.20692,3.9023,0.88136
30.031,0.22834,4.2808,2.5387
57.196,0.22914,1.6967,7.1788
123.96,0.26472,0.021739,9.5517
184.45,0.28033,-0.093538,4.7803
147.64,0.31008,-2.1644,10.739
126.97,0.30711,1.6183,7.0877
66.051,0.30473,1.2287,8.8503
4.8833,0.34688,0.29819,2.3554
2.6151,0.34687,-0.62195,1.8057
1.0593,0.34687,-2.7129,2.2107
5.3825,0.31286,3.8128,3.1978
6.3877,0.31484,1.9301,1.2413
28.121,0.32133,1.5836,1.857
61.342,0.32442,-0.92542,2.6921
93.521,0.34764,-1.5004,1.9199
156.15,0.35099,-0.2907,2.3533
156.16,0.33945,0.43847,6.3125
118.56,0.31277,-1.5539,3.7682
69.478,0.34099,-1.6185,8.4529
5.8492,0.41204,0.65103,0.83704
0.51811,0.41204,2.2309,9.5212
0.069293,0.41204,2.6149,0.831
3.8512,0.34687,3.1656,0.88753
7.2159,0.34687,2.083,0.10387
28.912,0.34687,-1.2136,10.513
57.886,0.34687,-1.5476,1.9718
67.905,0.37081,-0.87258,11.668
172.9,0.39675,-2.0379,7.6219
164.97,0.44774,0.041305,30.114
119.63,0.44777,-0.10106,3.602
60.805,0.41251,2.2094,6.7234
11.786,0.448,0.60387,4.2189
1.4614,0.448,3.5837,4.1958
1.8112,0.448,6.9178,0.85689
2.1565,0.41204,0.29345,9.3912
4.6817,0.41204,-3.3642,0.36991
30.075,0.41204,-0.78572,9.4113
50.688,0.4139,-4.1947,10.062
102.84,0.43597,-2.4947,3.4654
167.48,0.43597,0.039976,8.9043
149.18,0.43161,-1.6559,8.6764
85.645,0.43349,-2.1732,7.6369
65.841,0.43521,-0.1628,3.4242
21.936,0.42644,2.6317,3.544
2.6011,0.42644,1.4866,2.0184
1.9524,0.42644,0.34559,0.46784
4.8623e-19,0.448,1.5713,3.325
3.062,0.45071,-2.1614,2.2772
28.196,0.45311,-1.0079,4.8188
55.376,0.45546,2.3581,6.9502
108.31,0.45673,0.43309,5.9995
162.91,0.45683,-1.8322,8.7585
151.59,0.43348,-0.45302,5.2161
93.595,0.41196,-0.89538,12.987
74.92,0.4188,0.24004,9.2563
2.2497,0.43936,-1.9155,3.3729
0.93616,0.43936,-0.035597,0.97361
5.1732,0.44,-2.7016,5.5133
3.6348,0.42644,-1.7509,2.6885
15.54,0.42644,-3.2585,1.7375
41.646,0.42787,-4.455,2.4319
49.861,0.43576,-1.7391,4.8508
88.694,0.45396,-3.8641,10.209
161.79,0.45518,0.22065,7.0008
172.27,0.44621,-0.67518,25.416
113.41,0.41352,-1.1425,5.97
53.32,0.43118,-2.0321,17.778
8.2585,0.46181,0.36238,9.3201
0.73376,0.46179,2.6422,0.91195
1.828,0.46179,4.8013,1.7413
3.2928,0.44,0.50196,8.1003
7.653,0.44,-1.5557,9.5969
43.536,0.45987,0.9478,4.589
67.936,0.46067,1.9138,4.736
98.675,0.4618,1.3138,13.085
152.4,0.46205,-1.3015,14.582
146.2,0.46025,-1.0723,10.729
106.72,0.46169,-1.3147,11.396
70.196,0.46131,-0.55429,5.2117
13.89,0.34691,-0.48478,4.5815
0.0,0.34705,-4.1299,2.4104
0.503,0.34724,3.7541,0.80066
0.63127,0.46179,1.2548,1.549
2.2288,0.46179,0.89716,1.401
35.228,0.46189,-0.74937,3.037
66.396,0.46217,0.79161,6.5904
96.512,0.46353,0.84161,6.3194
157.61,0.45856,1.2513,3.8421
151.44,0.41036,-0.3945,4.2382
132.69,0.36213,0.088135,2.726
66.844,0.3459,0.34855,3.9023
11.944,0.33525,-0.63194,0.92382
0.48497,0.33525,0.19792,0.81148
1.3543,0.33525,-0.69306,4.3664
2.0001,0.34801,2.2326,1.8624
1.0145,0.34801,-1.725,1.392
27.152,0.34801,-1.5465,1.4106
52.929,0.37177,-0.23056,4.4848
75.479,0.3987,-1.2556,7.7554
154.42,0.40698,-0.62083,9.286
156.67,0.4036,0.65833,4.4779
123.65,0.35378,-1.509,3.5015
66.643,0.33844,-1.9986,1.8126
9.6156,0.41113,0.62089,3.9611
0.0,0.41113,0.65076,13.396
0.014682,0.41173,-4.3402,8.3899
5.5908,0.33525,-0.81452,1.9669
5.8697,0.33525,-2.3722,2.0891
29.261,0.3361,-1.1437,2.7316
62.823,0.38368,-1.0527,7.0562
87.731,0.43132,0.27228,6.6485
175.16,0.4312,-1.068,6.0467
145.92,0.4091,-0.23883,8.6114
126.28,0.40731,-0.45619,8.1958
54.463,0.40102,-1.0708,6.3613
14.208,0.45787,-2.2263,8.1001
0.13449,0.45787,0.25359,0.95622
0.94924,0.45787,-1.2124,2.0375
4.2085,0.41446,-1.5617,0.82033
2.2045,0.41446,-2.3943,1.937
27.546,0.41446,-4.3909,10.126
55.879,0.43873,-1.3749,9.5384
90.846,0.44549,-2.9249,12.51
141.54,0.45104,-1.4152,15.93
139.71,0.45248,-1.211,13.683
118.21,0.4552,-0.70335,22.044
67.243,0.44555,0.90707,9.6464
5.4938,0.45378,0.80157,6.2322
0.37881,0.45378,1.5814,5.5106
0.84553,0.45378,-1.8345,1.8178
2.521,0.45787,-0.70885,1.2981
6.0515,0.45787,3.0085,4.2026
30.229,0.45787,2.712,2.3014
65.021,0.45787,2.278,12.51
119.81,0.46005,-1.947,40.487
178.24,0.459,-0.36232,16.436
147.87,0.43101,0.26685,8.3335
103.89,0.42527,-0.40051,10.461
66.522,0.4556,-1.6151,18.528
13.984,0.46842,0.80441,24.23
0.003209,0.46842,-2.8157,2.4872
2.29,0.46842,2.9683,2.7167
2.5454,0.45378,-0.50601,7.3791
2.009,0.45378,-0.41365,2.8742
26.1,0.45458,0.11483,4.5203
58.479,0.45762,-2.3192,8.5388
89.988,0.46268,0.5058,46.093
182.48,0.46459,-1.3095,9.4562
150.81,0.46633,-1.1303,50.777
120.13,0.46713,-0.24767,24.807
51.062,0.46767,0.46274,4.6188
