max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1565,0.38545,-2.7558,2.944
152.01,0.38786,-2.0593,7.7942
27.851,0.38822,2.1081,8.106
65.797,0.38719,-0.7461,2.1052
104.42,0.39039,-1.8878,33.948
34.854,0.38103,-0.3586,19.651
8.5577,0.38402,-0.91416,9.5541
2.2683,0.38606,0.18515,6.5124
155.16,0.36493,-0.12041,11.655
162.27,0.37971,-2.1253,17.011
134.16,0.37983,-0.40582,10.551
84.372,0.3785,0.75459,11.662
42.753,0.38782,-0.25155,14.16
8.6002,0.39236,0.7679,14.211
1.6981,0.39666,-3.7328,15.793
2.8417,0.38752,-0.87377,9.6653
21.332,0.39061,-0.084883,4.7102
77.756,0.39711,3.311,15.603
112.34,0.3959,-0.45572,33.714
141.97,0.39598,0.99776,7.8272
145.98,0.38169,0.38665,12.115
147.7,0.38101,-0.84322,15.723
141.7,0.37934,-0.69877,11.143
88.764,0.38321,1.0366,32.001
39.929,0.30828,1.3305,10.995
10.521,0.32651,2.4749,5.106
4.4576,0.34833,1.6243,6.903
5.5471,0.39983,-1.3917,14.878
22.442,0.40017,-0.10283,3.1501
79.488,0.40041,1.093,5.0653
113.06,0.39323,-1.2487,4.1974
163.08,0.3911,0.10481,13.481
172.73,0.36611,1.2437,9.8451
172.76,0.35109,1.6138,8.1327
147.01,0.31598,1.0833,9.0727
79.443,0.29908,3.3937,1.8708
34.055,0.36556,0.71255,4.143
10.632,0.37373,0.056998,10.903
0.52374,0.37731,-0.043697,12.273
3.1581,0.37737,4.5903,9.8745
21.522,0.37974,-1.3958,5.2359
49.262,0.37927,1.1251,5.2494
112.3,0.38404,1.1084,19.982
135.98,0.379,-0.46314,7.4082
177.81,0.37241,0.80075,6.9572
167.54,0.34306,2.7959,13.605
130.62,0.37518,1.0153,78.483
85.984,0.36761,0.77575,13.332
31.042,0.37397,1.7946,6.8703
12.109,0.37686,0.93905,16.642
2.6427,0.37875,0.26335,7.4367
2.7796,0.37982,1.5474,10.309
