max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.001,0.39102,-0.84161,2.4099
194.22,0.42028,1.5049,6.2173
36.566,0.39421,-1.6555,9.7836
72.146,0.40423,-2.8472,5.5257
146.36,0.42583,-1.5743,2.7017
42.495,0.40112,-0.38953,4.8283
9.2049,0.41903,1.5945,9.7967
0.6869,0.41966,2.2112,1.9079
204.67,0.40245,0.003526,39.031
188.05,0.40481,-1.1812,15.711
159.34,0.41693,-0.48467,15.464
120.08,0.38733,1.0869,5.2985
42.748,0.36652,-0.74137,7.1657
6.9243,0.37392,-1.6323,6.3414
1.7863,0.37844,1.0843,6.5087
7.0424,0.41966,0.90655,7.0638
33.937,0.42084,1.1427,2.2971
77.795,0.45538,2.026,19.014
164.32,0.45799,1.5489,5.8696
177.93,0.43862,0.35307,9.1385
212.58,0.40902,2.5267,8.7541
195.19,0.34512,-1.183,18.003
161.0,0.33215,2.1385,6.3923
119.02,0.33993,1.035,7.7654
45.855,0.34899,-0.29321,17.022
3.4514,0.37313,3.2158,9.1093
1.8387,0.37405,4.3825,1.9654
9.1977,0.3871,0.32971,7.5092
31.682,0.40962,1.6908,0.95952
69.153,0.41886,-5.3008,7.7492
161.45,0.45724,3.2721,4.9905
187.43,0.44082,1.9512,3.5578
207.59,0.38031,2.9498,1.4623
176.43,0.31122,0.16512,8.2704
170.5,0.30743,0.28665,5.2625
127.91,0.30602,0.93318,2.5548
42.003,0.3267,2.4549,4.2781
7.7527,0.34196,3.889,4.572
1.9121,0.34285,5.3306,3.0748
2.6864,0.37405,6.5279,3.9366
24.372,0.37405,4.439,3.4477
75.582,0.37405,2.6973,3.8229
157.7,0.3904,-2.2048,3.1956
172.7,0.38381,-3.2256,5.694
204.51,0.36412,2.173,3.4972
192.3,0.30964,0.66328,9.7666
171.97,0.29184,0.43481,4.3733
108.39,0.3137,-1.6437,5.084
52.718,0.35384,-0.22189,4.9077
5.3845,0.36456,-6.7629,9.3689
6.3203,0.36456,-10.471,2.906
8.8906,0.34285,2.176,1.9823
28.859,0.34285,-4.0129,2.2752
73.39,0.34285,1.7955,1.8288
132.0,0.3592,-5.4316,3.7728
189.05,0.37242,-1.4774,16.357
183.55,0.36483,-0.52884,13.425
168.24,0.34024,-1.5886,18.063
154.5,0.32869,0.43297,3.1417
116.45,0.31124,0.4045,4.318
42.149,0.42204,-1.4237,5.353
5.1189,0.42727,-1.3897,7.3159
1.5598,0.42726,0.15196,4.0573
5.3399,0.36456,0.79919,0.80276
40.1,0.36456,-3.1397,1.4026
73.489,0.36456,-3.2564,3.9144
122.52,0.40019,0.66655,5.3606
177.84,0.41821,-2.9293,15.833
187.94,0.42057,-2.0057,7.0374
185.47,0.38785,-0.6654,13.854
149.02,0.38072,-0.04387,11.107
101.38,0.40293,0.55266,11.533
42.112,0.40468,-0.90057,5.2282
9.1845,0.41168,0.45846,5.5801
2.0202,0.41168,-2.2999,7.7505
8.0465,0.42726,1.7973,3.6299
