max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.58,0.41518,0.005646,34.208
161.12,0.43541,0.70217,47.768
154.71,0.44145,0.73065,19.045
170.52,0.44377,1.3362,18.091
157.21,0.44756,0.65634,28.73
160.03,0.43864,1.7154,5.9453
143.63,0.41302,1.2327,22.041
130.98,0.36549,0.94176,0.44743
131.94,0.32255,0.9987,0.59867
144.34,0.29533,1.1577,0.0
155.08,0.27114,1.3869,9.2529
171.05,0.41319,0.2404,39.257
153.42,0.44369,-0.25682,38.539
169.45,0.45118,0.16471,40.031
165.19,0.44509,0.29318,27.56
157.83,0.44655,0.19874,34.119
161.77,0.45068,-0.081124,29.982
153.81,0.43818,0.2029,9.6591
132.4,0.43675,-0.65473,16.066
130.88,0.4223,0.10429,0.42968
137.07,0.36697,-0.33876,0.033538
149.05,0.32054,0.54527,0.0
170.03,0.34832,0.024432,52.109
178.76,0.31288,0.15294,14.587
171.4,0.37224,-1.1943,18.785
178.75,0.43816,-0.54775,47.216
167.11,0.45108,-0.19428,28.411
165.4,0.45129,-0.38873,31.512
157.97,0.45114,-0.018588,31.226
145.29,0.45129,-0.48456,20.78
141.01,0.4398,-0.3922,4.5157
127.87,0.38328,-0.033171,0.44659
131.41,0.33666,-0.50123,0.64152
147.63,0.30477,0.3328,0.1544
143.52,0.29469,-0.46303,22.909
162.97,0.32519,-0.65952,25.222
157.9,0.36687,0.24325,12.899
163.95,0.38976,0.089782,20.073
168.22,0.43502,0.043254,11.732
152.54,0.4322,-0.42619,21.315
164.52,0.44209,-0.15605,39.204
145.15,0.4466,-0.32202,27.613
131.31,0.44252,0.29534,26.271
127.47,0.42088,-1.5956,2.3635
137.19,0.3707,0.83631,2.0925
152.74,0.32782,0.19534,0.0
159.81,0.29417,-0.000496,7.6453
174.18,0.33191,-0.42199,17.223
183.36,0.38215,0.23079,21.553
156.59,0.41807,-0.097682,21.142
180.05,0.44598,-0.86921,38.186
193.06,0.44933,0.41135,39.443
166.12,0.44483,0.10648,20.875
156.64,0.44768,0.11551,22.881
143.66,0.41463,0.38287,28.399
129.19,0.40389,0.2169,0.054391
134.34,0.35429,0.34885,0.53808
150.7,0.32341,0.55787,0.0
158.94,0.33179,-0.08796,35.083
162.99,0.3582,-0.30945,34.845
175.93,0.40415,-0.10667,32.755
169.49,0.42556,0.56485,20.266
165.22,0.43678,0.29333,23.069
171.02,0.44979,0.073881,31.488
144.85,0.45121,-0.33098,27.638
165.53,0.45007,0.17805,5.9331
147.14,0.43419,0.19541,41.845
136.58,0.40618,1.2294,1.3875
138.45,0.35366,0.86138,0.000179
150.97,0.30772,0.37041,11.704
159.25,0.30897,0.14958,17.63
172.16,0.38748,-0.046916,28.464
165.46,0.41039,0.60586,33.889
171.41,0.43901,0.25239,57.979
171.48,0.45116,-0.51914,49.792
175.77,0.45123,-0.83858,45.199
178.93,0.45108,-0.14344,36.357
177.06,0.4417,0.64058,22.787
157.12,0.42853,0.33295,2.2385
132.66,0.3741,1.142,2.8489
136.34,0.33037,0.44892,9.4641
143.83,0.31201,-0.14205,10.02
158.56,0.29902,0.11211,2.4863
169.3,0.30107,0.89062,14.048
173.63,0.40827,1.5184,41.91
172.03,0.43015,0.064926,47.502
176.68,0.44728,0.7684,39.493
169.17,0.4513,0.57395,23.912
130.22,0.45102,0.11909,35.401
175.99,0.45079,0.62812,28.528
141.98,0.43498,0.12048,9.5436
138.41,0.3951,0.55451,0.13629
137.34,0.3455,-0.21355,0.078274
150.98,0.29982,0.79548,0.035402
159.07,0.29816,0.12465,25.072
158.09,0.42151,0.12816,15.147
174.37,0.416,-0.26907,17.073
169.48,0.41317,0.75246,10.65
170.85,0.44176,1.3309,19.023
163.6,0.45019,-0.063511,34.286
161.93,0.45131,-0.26837,47.946
117.02,0.45131,-0.58434,31.084
122.58,0.44938,-0.29198,6.1259
138.93,0.42063,-0.25795,0.37633
135.23,0.38013,0.64899,11.61
150.73,0.34368,0.058017,1.4885
160.13,0.41184,0.037184,15.371
164.7,0.27964,1.0657,14.051
182.76,0.40576,0.51847,38.146
175.96,0.41859,0.515,29.657
178.23,0.41381,0.74347,8.2786
150.49,0.43129,-0.87597,18.353
176.86,0.42698,0.56916,22.166
167.98,0.43515,-0.12181,45.248
147.42,0.43696,0.24555,37.44
131.26,0.39403,1.3296,0.001679
133.73,0.33862,0.46153,0.40542
146.57,0.29311,-0.75445,1.4856
159.71,0.26394,0.17472,5.8474
168.77,0.30914,1.6032,18.977
158.6,0.42749,-0.54399,45.188
158.08,0.44332,-0.27247,26.28
142.78,0.44668,-0.71899,55.904
140.1,0.44925,-0.66344,42.067
129.24,0.44897,-0.8183,50.369
137.2,0.45127,-1.2593,28.312
138.48,0.44873,-1.0919,22.984
137.03,0.41287,-0.95788,0.18432
135.35,0.35158,-0.42594,0.44122
144.56,0.30863,0.23309,0.29561
156.82,0.29268,0.76226,19.881
166.93,0.42433,-0.63424,59.034
170.64,0.42745,-0.031458,27.977
155.78,0.4512,-0.45993,78.799
162.26,0.44818,-0.031458,20.119
139.28,0.45118,-0.6509,33.216
142.61,0.45102,-1.0308,34.141
120.5,0.4513,-1.1717,71.333
136.17,0.45128,-0.77937,33.905
134.9,0.43766,-0.69535,6.1078
140.6,0.37839,-0.038402,0.59834
148.03,0.32396,-1.1044,6.1883
169.64,0.30731,0.69979,8.3983
170.2,0.37289,0.7783,26.926
159.12,0.41962,0.056078,26.798
167.29,0.44041,-0.19739,39.796
168.2,0.45107,0.081078,77.618
161.6,0.4504,1.0116,48.168
163.32,0.45089,0.80677,32.389
153.23,0.45081,0.8908,16.283
136.94,0.41333,1.0082,12.068
129.42,0.39332,-1.2328,13.035
137.38,0.34991,0.57413,2.5075
148.98,0.30618,0.008161,1.8697
160.72,0.27777,0.68733,5.9724
160.19,0.36541,-0.95916,31.903
155.74,0.43256,-0.75639,30.33
163.77,0.44194,-0.63486,22.968
154.39,0.45106,-1.2064,59.183
133.11,0.45131,-1.2008,44.636
140.88,0.45122,-0.78069,63.115
144.05,0.45068,-0.57166,21.078
134.31,0.44605,-0.079303,29.87
130.66,0.42446,0.40473,0.000262
138.93,0.3727,-0.23833,5.9217
148.38,0.32539,-0.1043,0.052017
164.28,0.29243,-0.52514,0.92548
