max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.838,0.21015,-0.64481,6.2689
173.94,0.18367,1.8434,2.9267
109.83,0.23167,-0.18231,11.086
150.34,0.2536,-1.617,22.215
175.4,0.25187,1.8475,8.379
123.29,0.19432,0.72741,8.9546
88.22,0.19543,0.24477,2.8644
65.784,0.18488,1.1962,1.2513
175.71,0.17549,0.84477,5.8498
165.69,0.19378,0.53991,7.6836
166.24,0.19987,0.92255,11.321
151.27,0.18475,0.26283,7.3155
121.59,0.17834,-1.0585,2.4882
90.744,0.17787,-0.61614,1.6517
63.364,0.18214,0.23525,2.3211
74.47,0.22899,0.26928,6.1375
109.16,0.24262,0.98178,12.771
152.21,0.25924,0.17206,8.3379
175.51,0.22869,1.5116,5.0271
181.35,0.19943,0.40747,4.8728
175.45,0.16366,0.23386,2.4689
166.0,0.22209,-0.246,20.174
159.81,0.23634,0.11164,27.551
148.25,0.19029,0.40192,4.9167
121.22,0.24009,-0.54441,22.081
86.648,0.25135,-0.65205,21.898
63.196,0.28844,-1.2007,47.354
72.664,0.23248,0.73337,7.8503
85.805,0.27158,-2.0541,15.595
142.68,0.30235,-2.4389,14.569
169.88,0.27948,-0.39927,16.753
186.92,0.28543,-2.3284,35.678
183.2,0.26097,-0.27705,3.0361
169.38,0.25489,1.2181,46.911
154.14,0.26926,0.10073,21.342
159.66,0.21199,-0.33399,2.9236
127.07,0.18618,-0.48031,0.56291
92.048,0.17237,0.33705,0.099715
64.831,0.18252,-0.63656,1.3285
69.909,0.27243,0.24746,2.7914
100.32,0.24825,-0.39004,2.6028
149.88,0.27848,-1.6248,9.918
187.5,0.34494,-3.0102,55.83
190.23,0.26593,-1.2393,18.725
194.37,0.21253,-0.66295,0.67599
180.1,0.21262,0.25719,23.912
137.35,0.26644,-0.035176,51.645
140.25,0.22531,0.6051,0.90709
124.75,0.19985,-0.94122,0.00052
89.724,0.18667,-0.54886,5.6189
68.395,0.20499,-0.72247,3.3537
77.59,0.18093,-0.68845,1.869
115.9,0.19833,-1.8259,4.6402
147.92,0.20866,2.7643,5.577
173.03,0.21037,0.35392,7.6881
171.22,0.17144,2.4497,0.0597
172.37,0.2194,2.4011,52.963
154.8,0.24764,-0.52872,64.004
140.85,0.2677,0.078916,30.557
