max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
234.92,0.23798,-0.12463,2.548
207.97,0.19328,-0.53783,5.3832
177.96,0.18244,-1.4191,4.2958
131.14,0.18727,0.071202,6.6555
75.426,0.21178,-0.49477,8.2339
66.176,0.21786,0.007313,5.154
76.391,0.2544,-0.37116,13.543
98.873,0.27118,-0.77533,18.759
135.91,0.27884,-1.5337,7.0692
196.28,0.24998,-0.88475,8.9843
205.91,0.22781,0.47706,7.7798
227.26,0.21157,-1.3389,3.3369
223.17,0.18089,-0.22225,4.9676
209.79,0.17842,2.7146,0.53537
176.37,0.17911,1.4583,6.7717
120.22,0.17893,-0.62641,7.2017
81.002,0.19072,-0.16739,6.2842
59.374,0.19933,1.6097,5.9424
66.051,0.22424,0.73122,15.244
105.93,0.24071,-0.022943,10.181
150.94,0.25593,0.56872,20.857
196.86,0.27189,-1.9074,4.2543
217.3,0.23188,-0.42056,4.8164
228.84,0.20458,-1.7865,5.2145
223.06,0.1783,0.60514,2.3778
213.15,0.20253,-1.0081,44.933
190.45,0.19559,-0.43931,4.1219
129.58,0.18109,-1.024,0.82636
92.974,0.22021,-0.615,23.595
65.674,0.24977,-0.46292,18.764
66.693,0.27651,-1.2664,14.502
103.97,0.28686,-1.3206,16.921
145.09,0.28342,-0.10389,8.1944
197.17,0.24364,0.095019,13.418
213.31,0.21677,-1.2182,6.0546
233.08,0.21455,0.44085,23.424
230.0,0.18589,-1.4925,0.87853
214.36,0.17363,-0.55568,0.25318
177.38,0.17489,0.38807,6.9326
125.18,0.18878,0.80335,16.133
89.296,0.22081,-1.4126,16.394
53.514,0.22045,0.73946,8.8894
60.423,0.25544,-0.089009,15.177
105.27,0.25885,-0.19318,9.3535
146.68,0.2617,0.97349,2.8185
201.08,0.27434,0.8224,1.9656
210.15,0.23272,-1.1658,4.1527
229.81,0.20273,-0.20676,1.4825
233.03,0.20036,-0.7151,4.0948
204.04,0.18766,0.096708,2.5124
173.94,0.19962,1.0655,13.726
135.57,0.24004,0.35574,12.901
78.294,0.29327,0.26476,37.382
55.314,0.30302,0.84185,19.663
76.307,0.31141,-0.56163,13.374
105.01,0.30657,0.084208,12.412
140.6,0.28126,0.42587,6.9233
181.48,0.26009,-1.0002,10.688
218.47,0.236,1.2366,6.7257
227.52,0.19181,0.54562,1.0801
224.65,0.19063,0.48729,4.4736
209.27,0.19235,1.1741,10.999
170.89,0.19123,0.14284,1.9012
111.71,0.22177,-0.61688,25.056
80.823,0.27929,-0.032853,17.047
58.506,0.30349,-0.40577,21.426
63.767,0.30017,-0.40924,7.0182
107.08,0.29221,-0.46341,8.175
153.82,0.27549,0.70326,1.046
189.51,0.27845,-0.34783,6.8675
217.62,0.24201,0.36397,6.7224
227.16,0.19995,-0.076998,1.9998
230.79,0.245,-0.91033,78.887
211.76,0.24246,-0.32353,16.361
156.87,0.20745,0.62022,4.4337
120.32,0.21434,-0.4895,5.4767
87.977,0.26192,0.39453,21.904
59.421,0.28872,-1.1034,17.684
69.909,0.30747,-1.0819,16.525
95.653,0.30523,-0.86103,2.1392
157.58,0.2749,0.75564,5.23
180.34,0.23777,1.6546,4.4872
225.16,0.2373,-0.85864,25.49
225.84,0.2126,1.2754,16.725
226.07,0.17758,-0.057948,3.2171
211.32,0.17107,0.60386,8.9323
176.46,0.1693,0.022608,1.7542
130.53,0.17584,1.2629,9.2353
76.283,0.18405,1.1219,4.2894
55.61,0.20943,0.799,9.6883
61.123,0.24747,0.67052,26.213
104.7,0.25077,0.11636,4.8611
153.54,0.25029,0.45802,11.115
193.46,0.31545,-0.51806,26.42
221.7,0.26503,-2.1813,8.8696
233.91,0.24121,-0.97223,6.2106
228.62,0.20121,0.019436,1.6246
194.05,0.19954,0.006241,10.639
182.81,0.23584,0.47499,20.174
116.36,0.24042,-0.084731,8.2817
83.246,0.25744,-0.7757,5.8508
56.831,0.29912,-0.02362,16.368
70.579,0.3051,0.94791,10.698
90.693,0.31582,-0.85626,13.127
128.25,0.31793,-2.0896,18.348
185.96,0.27841,-1.2407,15.855
224.09,0.23473,0.29612,16.507
233.7,0.20795,0.13015,3.8338
231.62,0.19395,0.62182,0.71746
205.95,0.18161,-1.2414,8.1696
183.84,0.22706,-0.94763,29.904
121.25,0.21481,-0.18235,13.296
75.265,0.29433,-0.77332,21.778
59.957,0.30821,-0.94624,9.2795
65.918,0.31197,-0.24971,8.1243
103.74,0.30259,-0.47888,20.925
151.58,0.29957,-0.41221,2.6986
194.46,0.2315,0.3617,14.219
213.8,0.20483,0.97351,6.6981
231.8,0.17971,0.95754,3.8819
227.68,0.1846,-0.2508,0.096552
213.29,0.17101,-1.089,0.55519
187.86,0.16959,1.7798,3.7464
133.17,0.16623,1.17,1.5724
85.02,0.21381,1.1541,15.088
58.927,0.25036,0.13115,8.1608
66.892,0.25469,1.1277,5.7966
105.06,0.26089,0.59851,11.135
149.04,0.24643,0.61517,10.176
193.31,0.26204,0.66409,31.33
217.85,0.2312,-0.47411,2.2591
219.6,0.20173,-1.0401,9.1567
225.27,0.1773,0.75159,7.451
217.13,0.20165,0.71339,17.32
175.16,0.20645,0.35714,5.1706
123.08,0.18621,-1.0526,3.8163
85.909,0.23088,-1.0936,19.88
59.996,0.2651,-0.56647,11.085
60.495,0.29983,0.43006,10.283
103.15,0.29856,0.80089,6.2394
140.13,0.26724,0.21756,16.412
201.25,0.26632,1.0665,5.8725
216.73,0.22399,0.27828,9.2907
227.17,0.19511,-0.3877,3.3386
235.55,0.19538,-0.071031,0.36275
218.17,0.18372,1.5408,4.5904
187.72,0.18434,-1.1405,9.3842
125.63,0.20259,0.1248,7.4645
89.47,0.20406,1.7088,8.7142
55.996,0.24843,0.78591,7.3791
62.525,0.27305,0.75744,9.7872
112.25,0.27584,-0.29672,7.7158
134.43,0.26718,-0.005058,10.339
190.08,0.28516,-0.13115,3.1137
224.9,0.23673,-0.54434,7.5373
230.11,0.20858,0.78969,3.5381
230.24,0.17639,1.9314,0.30872
206.82,0.2238,1.9182,24.019
182.6,0.23723,-0.88809,18.626
126.59,0.24164,0.35219,16.751
78.499,0.25441,-0.48879,12.261
54.121,0.27509,1.0883,7.1665
77.464,0.29272,-0.66517,7.4639
99.891,0.28698,-0.94434,8.2992
146.38,0.30779,-0.15267,14.925
193.62,0.26948,-0.75376,3.6653
214.94,0.22487,-0.14196,6.0927
229.6,0.19799,0.06707,10.21
228.45,0.1819,0.78374,0.13299
218.42,0.17126,-0.57946,0.46949
169.14,0.18621,0.53929,13.661
133.91,0.25193,-1.4204,25.187
84.895,0.24124,0.5136,2.8455
58.168,0.28044,-0.63432,16.239
63.829,0.28729,-1.3378,7.1309
108.52,0.29579,1.258,17.708
145.57,0.29659,-0.97529,5.7218
189.8,0.26872,-0.77638,20.022
218.67,0.22414,-0.78957,8.8212
230.25,0.21324,-0.25555,12.86
222.58,0.21118,-0.46388,31.554
213.02,0.20241,-0.27707,2.1825
179.41,0.2116,-0.35832,8.306
132.92,0.21204,0.98195,15.578
85.808,0.25128,0.99098,16.262
61.153,0.27026,0.31806,10.703
73.251,0.28687,0.76459,11.329
108.45,0.28587,-0.11457,13.566
156.64,0.27432,0.57709,5.8772
188.54,0.22605,0.326,2.7329
222.36,0.19676,0.81281,3.4429
231.51,0.18205,1.2218,6.1263
235.75,0.289,-1.1615,52.014
217.33,0.28784,-0.74969,19.081
178.99,0.23828,-1.6309,7.9946
127.39,0.23305,-0.94066,5.8828
82.219,0.23309,-0.88164,7.1161
59.069,0.25509,0.57045,7.6764
65.691,0.28815,0.36698,9.4439
101.45,0.28775,-0.73719,5.5447
147.23,0.27554,1.1295,1.7211
192.06,0.26985,-2.1716,9.2045
224.08,0.24689,-1.0598,33.471
229.15,0.25964,-2.7758,7.5623
231.08,0.19217,0.49089,7.9708
214.91,0.18688,-1.0723,6.3436
187.71,0.18296,-0.67856,1.6583
132.66,0.18361,0.48672,7.842
91.724,0.21588,0.39575,9.3747
60.329,0.2384,0.52283,11.419
66.335,0.27189,0.44436,35.683
103.84,0.2996,0.015192,30.426
144.24,0.29086,-0.043141,16.027
189.46,0.18968,0.73077,8.5255
221.95,0.1844,0.24258,6.4363
229.57,0.17363,-0.048397,5.2544
227.09,0.20506,-0.65673,4.0518
216.9,0.18238,-2.4949,2.3023
177.82,0.1756,0.098826,2.7176
128.15,0.184,-0.4359,7.3704
84.927,0.1794,1.9731,3.2916
56.704,0.18457,0.67521,4.9336
72.206,0.19814,0.82174,7.1604
102.91,0.19781,-0.032424,8.7106
156.13,0.19562,0.15924,7.5588
176.77,0.30671,-0.39185,10.468
216.32,0.27077,0.61996,6.6735
235.56,0.22273,0.20399,5.046
225.91,0.17172,0.045653,0.50603
211.48,0.19768,0.85746,27.728
180.81,0.21978,1.4512,25.63
121.29,0.24233,0.56649,8.811
93.451,0.25235,1.1755,14.86
57.045,0.25399,-0.3724,4.4329
69.947,0.2872,-0.25087,10.595
109.17,0.30741,-0.53004,16.748
140.5,0.30344,-0.71337,25.13
191.74,0.26378,1.0855,6.8747
218.45,0.22904,0.17234,12.705
231.5,0.18675,1.6064,2.3319
229.3,0.20359,-1.052,15.451
206.34,0.20576,0.85984,19.816
170.84,0.20793,-1.0464,11.513
127.26,0.1963,0.51887,7.4838
84.031,0.22352,-0.6221,8.6913
54.63,0.26533,0.97998,5.86
74.365,0.2826,-0.073491,7.2653
99.878,0.28648,-0.82766,9.0019
148.07,0.29265,-0.66099,5.5349
182.23,0.30215,-1.4871,22.123
214.36,0.26923,-1.3753,7.3283
234.71,0.20768,-0.91625,4.1115
227.95,0.17147,-0.27458,0.39135
212.56,0.17597,0.13723,3.5869
179.07,0.20581,2.481,27.956
128.28,0.21948,-0.20375,7.3452
72.382,0.2521,1.7303,18.351
60.886,0.30742,-0.26764,21.817
71.755,0.30157,-0.42111,6.4944
99.337,0.2904,-0.27527,17.005
137.05,0.29245,-1.6836,6.9055
180.97,0.26029,0.5403,4.6773
214.62,0.20819,1.6021,22.394
230.22,0.19655,-0.013863,2.7882
229.72,0.25165,-2.3722,51.235
219.48,0.23861,-0.56039,8.4533
180.64,0.23097,-0.26664,28.716
122.91,0.23305,-2.7014,16.899
84.468,0.22884,-0.042335,7.6907
58.725,0.24894,-1.2153,8.4648
70.968,0.29456,-0.34372,12.681
114.17,0.29606,1.2021,14.042
160.23,0.29788,0.74378,5.2153
185.2,0.25674,-0.55731,16.053
216.28,0.23561,0.40449,0.48162
234.58,0.22949,-1.5865,20.878
226.88,0.22432,-0.81981,25.853
209.67,0.18186,0.74199,3.2433
179.54,0.1783,-0.73926,2.4668
135.68,0.22839,-0.24898,15.042
78.288,0.23051,-0.91495,4.9535
60.86,0.27488,-0.76287,4.26
65.115,0.29677,1.4337,7.9361
106.85,0.29784,0.77949,8.7475
160.55,0.2814,0.32116,6.5205
180.07,0.29849,0.17007,42.306
213.67,0.30284,-2.0181,12.731
233.9,0.29971,-0.8091,47.321
222.47,0.19676,-0.16743,4.0586
207.3,0.19115,-0.43062,5.5402
178.5,0.18965,-0.18687,15.921
120.82,0.21693,-0.8466,13.311
85.796,0.24645,0.58743,6.52
58.705,0.25813,0.089515,4.9388
65.234,0.30862,-0.46396,14.581
101.67,0.3079,-1.0681,6.6713
147.89,0.28463,0.19854,26.134
196.77,0.25668,0.52245,12.565
222.68,0.23421,0.63426,17.482
226.46,0.20679,0.093287,2.4119
231.16,0.23255,0.45995,5.6875
211.29,0.21955,-0.078241,29.22
179.36,0.20928,-1.1345,12.009
126.21,0.21005,-0.64421,1.4449
86.63,0.20457,-1.0352,5.5023
53.847,0.29097,-0.4831,9.3387
82.551,0.29796,-0.13657,9.2447
99.504,0.28333,0.28426,8.4622
143.73,0.27597,-1.5241,8.1575
191.51,0.23679,-0.42516,4.2828
222.18,0.20317,0.88664,12.097
226.18,0.18847,-0.70433,5.258
233.33,0.18128,0.18734,4.536
210.61,0.18859,0.82414,15.564
186.85,0.18783,0.11789,10.186
120.81,0.19893,-0.066829,15.6
87.648,0.24522,-0.6828,44.006
60.344,0.27669,-0.75572,6.756
76.779,0.29556,-0.48419,6.5575
106.55,0.28121,-0.68836,11.996
152.49,0.26698,-0.97169,5.0227
198.61,0.27613,0.70222,15.465
223.22,0.29042,0.23903,28.298
231.6,0.28787,0.14805,43.39
230.24,0.19385,0.21472,10.074
196.3,0.21634,-0.12347,15.861
168.28,0.20003,0.17028,3.0613
134.89,0.19661,1.0606,9.1735
78.18,0.24281,0.44458,21.513
58.771,0.26037,0.79667,7.4291
66.509,0.30955,0.71819,12.529
112.7,0.31036,0.91403,7.1859
156.46,0.27965,-0.16931,8.7647
