max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.04,0.15795,0.071838,1.0795
177.51,0.16043,-0.54464,7.0341
182.95,0.15022,-1.2384,17.048
198.46,0.22841,-1.2099,41.608
208.4,0.30608,-1.1328,58.811
215.14,0.33779,-0.47381,58.654
178.75,0.37027,-1.8134,110.33
172.39,0.36186,-0.74186,17.536
139.53,0.33662,-1.7176,0.020012
104.65,0.28053,-2.2314,0.0
116.3,0.23133,-0.13492,0.000182
135.73,0.20627,-0.45089,0.023491
152.01,0.17641,-0.028669,0.58817
179.95,0.14492,-1.2451,0.65846
192.27,0.14475,-1.1889,8.6404
200.34,0.14704,-0.81043,12.9
218.08,0.27841,-0.38334,41.671
203.0,0.32674,-0.62431,38.441
190.24,0.35498,-1.3639,63.007
173.61,0.3201,-0.96737,4.8831
136.05,0.25371,-0.94306,0.082867
107.94,0.20765,0.46805,0.10351
114.41,0.20184,0.064574,4.8161
142.34,0.18881,-0.7764,0.0
165.36,0.16338,-0.029176,0.007644
179.47,0.13148,0.40435,0.046728
184.05,0.14402,0.3606,15.235
197.09,0.16442,0.71407,10.733
204.47,0.22479,0.016151,42.955
216.41,0.33212,-1.0998,108.36
195.67,0.33003,0.7606,17.378
152.54,0.25023,1.2071,2.732
131.53,0.2115,0.93143,0.0
101.12,0.17436,-1.0325,0.0
112.31,0.16356,-1.2609,0.0
140.83,0.14767,-0.6019,0.000854
160.22,0.13721,-0.55468,0.17047
181.89,0.13737,-0.72116,1.5252
189.89,0.13725,-0.23991,3.7359
195.47,0.18145,-0.31144,28.441
197.39,0.25621,0.56564,38.392
205.79,0.3506,0.37467,95.681
197.18,0.35206,-0.26491,11.474
161.36,0.29183,0.081616,16.825
128.84,0.2308,0.55592,1.1802
102.89,0.19776,0.59203,0.043262
111.47,0.17791,0.61356,0.0
138.54,0.15728,-0.052411,0.15518
166.18,0.14813,0.019811,0.12581
179.36,0.15283,0.30333,2.3119
185.86,0.15194,0.059582,4.8102
194.86,0.17662,0.66305,11.734
201.1,0.2695,-0.63486,33.584
194.21,0.3414,-0.97583,44.407
195.96,0.35116,-0.69042,80.374
178.79,0.33817,-0.19389,0.26346
128.81,0.28705,-0.31958,32.024
117.6,0.2953,-0.50847,6.9038
119.31,0.24465,0.013054,0.0
144.91,0.20694,-0.60292,0.0
170.17,0.17429,-1.4807,0.000369
182.89,0.14192,-0.32217,0.44854
185.22,0.13001,-0.16592,2.9437
196.42,0.2503,0.037547,35.953
205.67,0.19752,0.71463,17.52
202.16,0.20672,0.77366,18.037
183.38,0.21584,0.70908,28.024
160.7,0.20043,1.8056,7.3138
128.59,0.16873,1.0799,0.2643
105.82,0.20985,-0.25898,40.813
112.67,0.20117,1.3625,0.002057
145.59,0.16806,0.24658,11.463
164.78,0.16476,0.2938,0.016874
178.65,0.15999,0.40232,7.619
188.81,0.17693,0.83357,9.4892
194.89,0.1965,0.26204,14.582
206.89,0.33447,-1.4359,34.787
199.06,0.33642,-0.076848,26.504
186.6,0.33759,-0.51643,19.498
160.94,0.32694,-0.8449,21.636
123.78,0.29052,-1.5206,1.2892
104.51,0.23397,-1.7345,0.0
115.91,0.19729,-2.138,5.344
140.38,0.18449,-0.52893,0.0
158.35,0.15832,-0.40671,1.7849
181.74,0.14192,-0.54819,0.023035
187.65,0.15534,-0.14194,14.962
194.73,0.24895,0.16153,41.03
207.33,0.28389,-0.21138,37.814
199.93,0.24331,1.6476,10.333
171.33,0.35868,-1.3669,79.751
183.47,0.35476,-0.19541,1.7341
137.01,0.27316,1.5289,2.9877
104.04,0.22953,-1.585,4.014
118.93,0.20285,-1.3885,0.000631
142.79,0.17465,-0.82944,0.000856
162.65,0.15377,0.34278,0.001623
175.69,0.15058,0.62631,8.8652
190.99,0.14875,-0.092445,2.1785
194.02,0.26704,-0.16397,97.479
205.56,0.29264,0.18811,36.625
197.09,0.34663,-1.0029,38.57
183.41,0.35563,-0.41744,42.006
171.74,0.35412,-0.34592,13.218
128.27,0.28469,-0.77161,0.0
107.89,0.22311,0.0145,1.8348
116.87,0.19257,-1.089,0.018651
145.61,0.17086,0.070055,0.0
162.69,0.15383,1.2673,0.31151
177.03,0.14255,-0.1242,2.4449
186.04,0.15134,0.63205,6.9351
214.91,0.29679,0.085521,108.66
216.89,0.33457,-0.1874,38.021
200.56,0.36294,-0.62837,39.041
204.69,0.36289,0.68205,21.022
158.55,0.30288,0.62858,0.81485
127.2,0.23728,-0.12212,0.59298
111.89,0.19973,1.214,0.3478
116.72,0.17916,1.2105,0.010301
143.85,0.15758,0.14455,0.001918
165.15,0.14976,1.2418,0.0
187.35,0.19632,0.000292,8.0687
191.31,0.18156,0.20654,6.5058
199.81,0.21121,0.035014,25.01
218.61,0.32324,-0.2379,87.366
209.39,0.29744,1.2211,15.975
185.62,0.25229,1.2815,20.254
157.0,0.22856,1.4031,20.957
131.63,0.25935,0.77738,62.892
111.14,0.24525,1.1385,0.78142
117.63,0.28986,1.76,54.183
143.25,0.24483,0.84404,1.4842
165.16,0.20447,0.89126,6.6582
180.87,0.15095,-0.70022,0.78848
194.08,0.16949,0.30603,9.2254
200.12,0.16264,1.1845,8.5862
210.87,0.34729,-1.1884,65.122
208.72,0.36717,-1.1294,70.279
177.91,0.36715,-0.79397,14.971
172.76,0.36745,-1.2474,74.28
141.02,0.29977,-1.0481,1.5269
106.57,0.23237,-1.862,0.080668
114.71,0.19553,1.2095,0.0
140.84,0.17272,0.24353,0.0
168.45,0.15524,-0.40924,0.040294
