max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6279,0.40463,2.3954,15.961
93.66,0.40686,-0.044829,8.399
13.265,0.40484,2.2163,3.8207
20.702,0.40484,1.2191,3.2059
43.161,0.40587,-2.1504,4.7689
1.9073,0.40245,-1.715,3.5763
3.8935,0.40331,-7.1386,3.5532
3.0092,0.40331,-1.5573,2.4559
116.58,0.40584,-0.9365,1.139
106.25,0.38727,0.082948,5.7479
89.902,0.39955,0.50864,9.4398
41.643,0.39941,0.30934,1.3143
1.0585,0.40426,0.82704,4.512
0.68861,0.40427,-1.0216,5.3047
1.7502,0.40452,-0.64032,5.223
4.212,0.40333,0.83745,4.9796
7.7951,0.40459,-0.36671,5.314
16.203,0.40525,1.6861,4.9685
39.869,0.40548,3.4416,13.343
94.459,0.40602,1.2222,2.5996
120.41,0.39471,1.2805,5.3851
123.81,0.37872,0.44995,7.7466
116.37,0.38191,0.12565,10.454
44.123,0.40424,-0.073658,28.261
0.16801,0.40445,1.094,7.8154
1.0018,0.4063,-1.8296,5.5784
1.0311,0.40659,2.9017,2.4108
4.8048,0.40662,4.7795,16.976
7.2761,0.40732,7.4503,4.1494
13.006,0.40732,2.4531,4.1396
38.197,0.40736,-0.69137,3.2392
61.755,0.40727,-2.5608,1.8624
119.07,0.40742,-1.5525,19.066
134.22,0.40388,-1.508,6.6924
115.29,0.40182,-0.15735,3.0681
44.04,0.40333,-0.15665,4.5756
0.29525,0.39477,-2.214,8.574
5.8984,0.39601,-5.2376,7.4879
5.2098,0.40448,8.8437,6.214
4.0344,0.40733,0.77146,3.6684
6.6536,0.40735,-0.7077,0.40509
9.0401,0.40735,0.64507,3.4955
39.274,0.40733,0.02563,2.4165
67.367,0.40728,0.73119,2.538
124.35,0.4065,-0.43548,5.9329
120.93,0.3771,0.38396,7.168
70.846,0.36928,0.30966,6.3581
28.281,0.3818,-0.28965,5.4809
0.58198,0.38208,2.6281,4.0974
0.0,0.38471,2.0544,3.184
1.2353,0.38532,1.0607,4.9007
5.6676,0.40486,0.88847,3.7584
2.9078,0.40488,-8.1157,5.0716
18.916,0.40509,-0.91292,2.5036
41.544,0.40567,-1.9324,1.1912
66.913,0.40589,0.77319,3.9811
132.56,0.40402,1.0815,2.7742
165.48,0.36351,0.20097,12.44
102.65,0.36304,-0.32334,2.4649
40.203,0.36862,1.4274,10.067
0.48317,0.34171,-2.9799,3.1045
3.0615,0.34234,4.3464,5.4069
2.605,0.34305,4.0527,4.9378
4.8198,0.38611,2.7555,3.7089
2.1575,0.38632,1.4013,3.0617
18.905,0.38632,-6.8959,1.7987
38.062,0.38624,-4.7154,0.91852
84.338,0.39984,-2.3598,4.636
116.35,0.40305,-1.4515,2.5486
146.19,0.36135,0.96797,2.1954
95.972,0.32452,0.79367,6.8948
48.368,0.3372,-0.80564,7.2111
0.52563,0.34635,-0.56294,3.2963
2.5898,0.34675,3.2385,3.3995
3.1492,0.34831,1.7447,11.421
5.2443,0.34378,-1.9775,2.9333
8.3177,0.34418,5.4683,4.3617
14.982,0.34421,-1.0289,0.49585
33.014,0.34478,1.1266,2.471
82.196,0.37092,0.3072,2.5834
131.99,0.36993,0.51553,1.9078
139.42,0.32696,-0.71502,17.92
109.9,0.33053,-1.1143,3.9842
34.364,0.34605,-1.5386,8.1574
1.7957,0.32433,0.004068,4.4836
0.57822,0.32527,-3.7195,2.765
4.0975,0.32597,-4.5883,2.9419
6.4442,0.3575,0.91448,7.8151
4.7772,0.35818,-4.1147,1.5472
18.035,0.36207,0.6881,1.9344
40.442,0.36214,-0.83135,1.5866
88.656,0.3795,0.14921,1.2561
118.57,0.37888,-1.2925,4.9863
131.83,0.36666,-0.84802,3.458
126.75,0.31305,0.80268,3.4788
44.194,0.32168,-1.9216,1.9066
0.031344,0.37117,0.92107,1.2073
0.0,0.37183,-4.7025,1.8198
2.5086,0.37291,-1.7713,3.9235
7.3984,0.32787,6.0065,3.5666
3.721,0.32941,-0.69768,1.1719
17.083,0.34301,-4.4699,0.65084
38.537,0.34438,0.46066,2.1352
83.708,0.37373,-0.68379,1.908
111.51,0.37107,-0.050455,2.8355
124.87,0.34157,0.59399,5.2104
99.072,0.36449,-1.0553,13.828
39.346,0.36841,0.045378,2.0109
0.066441,0.38324,1.2131,5.9963
1.0765,0.38336,-2.6105,3.6115
1.0993,0.38342,0.29572,1.1596
2.9617,0.37374,-5.8265,3.3658
5.45,0.37418,10.444,3.3538
20.141,0.37475,1.8221,1.8509
41.872,0.37566,0.077661,3.193
79.684,0.39767,-0.19178,2.9492
142.37,0.39666,-0.43345,2.1327
142.17,0.34944,-1.064,5.7917
75.689,0.36349,0.41169,5.5521
47.358,0.3711,0.96238,3.8063
0.20327,0.39408,-1.7449,3.4755
0.92665,0.39408,0.20647,4.763
1.4154,0.39408,1.5127,1.1439
0.86104,0.38342,-1.2595,1.6838
1.2255,0.38342,-8.0137,1.7022
9.8464,0.38441,0.23911,1.2174
39.43,0.38843,2.4697,4.3854
98.874,0.39804,1.2252,4.3049
111.67,0.39745,1.3836,7.3323
134.72,0.38473,-0.297,6.9459
119.05,0.36166,0.70369,6.207
32.104,0.39185,-0.47061,15.002
0.55162,0.36915,2.3471,9.2466
0.69863,0.36985,5.0485,9.2357
0.001293,0.37076,-2.1203,2.4831
2.0998,0.39408,-2.4425,1.6269
7.0429,0.39409,-2.0717,3.8114
10.569,0.39409,1.6311,1.8614
41.549,0.39637,0.061671,0.80032
78.787,0.39784,0.89223,1.7686
131.75,0.39672,1.4006,4.9874
174.2,0.36665,2.17,6.613
118.65,0.35978,1.7457,22.881
52.548,0.35627,0.096394,6.9949
0.9152,0.36521,0.33909,3.6807
0.51112,0.37301,0.81548,4.1216
1.7387,0.37668,-3.5033,1.3095
1.8542,0.37467,-0.47549,3.0336
5.5672,0.37959,2.5703,3.0361
21.678,0.37984,-6.5269,2.8106
40.93,0.38626,2.2787,0.8927
64.001,0.39611,0.13423,3.2767
122.13,0.39605,0.61757,6.875
165.3,0.36861,0.03701,7.111
99.009,0.35282,-0.9873,5.641
37.728,0.3605,-1.9866,3.2585
0.015997,0.34444,-1.7689,11.068
1.1087,0.37324,0.33249,13.615
3.5709,0.37352,-5.8113,0.47741
3.2833,0.37722,-3.5335,2.5357
2.4533,0.37755,5.4373,2.1872
13.213,0.3776,-1.3349,0.96006
30.633,0.37804,0.82068,5.0851
72.924,0.39041,-0.17376,0.68022
127.4,0.39196,1.0596,7.8036
151.7,0.35419,1.579,6.6612
96.946,0.34203,-0.84529,7.4058
39.185,0.33773,-2.5196,4.5254
1.5668,0.39665,-0.7519,11.633
0.21714,0.39665,-1.3005,2.1978
0.47433,0.39665,-3.6693,0.46556
2.3874,0.37388,0.45852,0.61005
2.5379,0.37579,6.8044,6.7068
11.097,0.37578,-6.5679,0.060477
36.961,0.3758,-1.4373,1.0938
74.428,0.39614,-1.5818,1.3597
126.58,0.39572,0.50158,0.7866
112.95,0.39584,-1.029,12.707
89.621,0.3939,-0.55329,19.516
26.452,0.39578,-0.32759,7.3419
0.60282,0.35272,0.31511,4.6179
0.005526,0.3567,4.9915,4.5489
0.052017,0.35918,0.47275,1.9528
3.4275,0.39665,-2.6745,2.0278
6.9645,0.39665,-0.85364,2.3296
13.686,0.39665,1.5241,2.9232
36.854,0.39663,-1.8203,3.2652
81.346,0.39716,0.61025,4.5112
108.93,0.3971,0.69358,5.8976
132.74,0.37896,1.188,9.8144
104.93,0.33363,1.5137,3.8361
38.277,0.34464,0.78941,5.8804
3.215,0.38945,-0.46789,4.3208
0.95169,0.39129,4.2835,8.7947
0.53196,0.39129,5.2648,3.0415
4.3154,0.35964,5.8425,2.2872
5.0581,0.35982,0.96336,2.0586
7.8554,0.36019,5.3911,3.0816
35.15,0.36016,-0.6033,2.4993
86.275,0.38473,2.3773,0.8773
112.3,0.38035,0.56059,6.4748
104.08,0.38096,0.10503,16.063
97.44,0.38639,0.080725,19.443
46.647,0.38719,-0.56858,3.9294
1.7088,0.39752,1.1741,1.3501
1.7088,0.39749,-0.24949,6.379
0.3499,0.39751,-2.8682,6.5558
7.8318,0.3913,-0.69046,3.0897
2.8484,0.3913,0.80537,1.1945
6.3457,0.3913,3.3331,1.23
35.072,0.39127,3.7637,3.8357
101.63,0.39676,1.4443,15.639
120.47,0.39571,-0.64741,3.6764
130.07,0.38709,-0.027965,13.617
118.5,0.39565,0.54773,18.854
48.276,0.39754,1.3484,23.815
2.3263,0.40007,-0.65888,8.4995
