max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.93,0.37608,0.63381,8.0178
179.04,0.33869,0.71645,28.368
161.23,0.33959,-0.22509,21.643
144.53,0.37106,-0.20148,38.536
164.33,0.41588,0.66033,30.965
145.47,0.41768,0.69713,26.783
135.02,0.41934,0.16797,35.13
140.34,0.41934,-0.008423,38.333
120.26,0.41934,-0.27092,38.252
116.73,0.41923,-0.21051,23.427
118.74,0.41692,0.14783,30.03
149.76,0.39889,-0.03759,3.9807
146.11,0.35534,-0.4737,17.686
162.38,0.34075,-0.14106,14.453
182.89,0.36718,-0.2326,24.302
159.36,0.38297,0.49101,35.74
156.9,0.41662,0.17781,48.127
141.08,0.41934,0.28962,28.932
113.75,0.41934,-0.014546,66.473
125.2,0.41934,0.059065,59.889
113.66,0.41926,0.17156,54.563
124.66,0.41934,-0.46802,33.042
136.42,0.41876,-0.18469,19.912
149.32,0.40031,-0.2201,14.753
155.52,0.38235,-0.30621,21.668
165.53,0.36229,0.37643,16.233
153.6,0.27713,0.48489,12.929
140.1,0.26302,1.4335,2.3113
124.4,0.24924,-0.5797,17.951
137.81,0.41923,0.80711,44.226
125.9,0.41934,0.15294,59.92
125.4,0.41934,0.026553,85.059
132.16,0.41902,0.23905,52.225
123.06,0.41538,0.19947,18.537
133.2,0.40629,-0.067197,27.089
159.8,0.3907,0.17239,1.0357
163.65,0.34566,0.68628,3.1243
164.13,0.30496,-1.3811,8.0655
163.01,0.21387,0.62737,17.816
145.16,0.20537,-0.54901,13.364
147.54,0.20572,-0.062209,13.53
133.56,0.2796,0.1246,63.071
124.52,0.27903,-0.12957,16.808
124.08,0.28186,-0.055959,21.141
114.82,0.27523,-0.36846,5.0837
103.74,0.26375,-1.133,3.9891
139.16,0.25311,-0.47471,17.804
147.4,0.2387,0.23987,1.4121
171.73,0.22165,0.55376,6.6146
173.93,0.21533,0.2114,15.412
160.58,0.20201,-0.23014,28.982
151.82,0.25544,-0.006527,40.184
135.46,0.28477,-0.36972,38.336
145.29,0.1993,-0.10792,8.1854
148.43,0.20139,0.61292,13.608
129.47,0.20271,-0.66347,8.9366
115.81,0.21346,-0.20097,22.143
129.09,0.21703,0.48445,12.581
146.39,0.21706,-0.23222,9.1878
155.85,0.20651,-0.11764,9.3566
168.81,0.2023,-1.0037,8.6831
162.42,0.19973,0.05389,16.606
149.62,0.33385,-0.63765,27.672
157.16,0.33602,-0.98904,33.498
136.2,0.38633,-0.65223,35.581
139.1,0.35003,-0.84043,41.7
142.74,0.38716,-0.74459,26.546
121.64,0.4176,-0.42098,54.79
118.15,0.41916,-0.88348,31.121
107.04,0.41931,-1.2481,38.778
137.95,0.41687,-0.91473,7.2963
154.18,0.4079,0.04985,129.03
170.63,0.39528,0.23874,15.501
175.15,0.36242,-0.40362,24.228
187.01,0.35944,0.90484,55.503
171.43,0.35354,1.0534,35.526
168.56,0.41113,0.015255,49.77
131.11,0.41834,-0.87294,54.575
138.29,0.41918,-0.87711,43.169
146.95,0.4189,-0.4035,27.586
131.95,0.41758,-0.441,21.954
123.77,0.4192,-0.35558,21.301
116.28,0.41908,-0.62225,21.99
147.91,0.41705,0.31734,6.0381
165.39,0.38796,0.80623,25.153
171.66,0.37642,1.2889,9.2593
160.16,0.33342,0.37233,32.503
145.63,0.35037,-0.22906,30.103
143.28,0.35076,-0.24226,10.298
136.58,0.41874,0.36955,53.411
134.84,0.41918,0.51538,50.556
151.93,0.41913,1.014,38.268
125.19,0.41934,0.20149,60.215
145.66,0.41799,0.13691,31.338
143.78,0.41872,-0.27976,17.347
157.39,0.39954,-0.34017,20.313
170.74,0.37466,0.023715,11.649
176.27,0.32931,1.3814,25.159
152.53,0.25799,0.089814,20.379
137.66,0.25915,0.11343,29.931
153.99,0.26043,0.35023,49.776
143.36,0.41419,-0.33796,54.547
143.19,0.41914,-0.44213,60.128
142.53,0.41906,-0.31852,25.389
120.16,0.41913,-0.031019,23.308
127.46,0.41571,0.004398,27.971
144.29,0.39183,0.36273,3.1965
164.3,0.35498,0.80231,1.1501
172.31,0.31277,0.7912,10.702
177.02,0.27944,0.97384,0.86478
