max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.26,0.1907,0.39285,1.5936
164.83,0.19993,0.5616,6.529
158.72,0.19362,0.99355,15.307
108.07,0.19444,1.4144,11.093
68.405,0.1803,0.78869,2.1572
12.333,0.18624,-2.2616,8.4634
0.1059,0.1859,0.7502,2.0097
5.7847,0.1859,-0.4623,4.0988
1.622,0.17409,-1.5185,1.2887
6.2226,0.17409,-1.4942,0.11609
47.538,0.17409,0.20784,0.20612
77.812,0.17542,1.3148,2.6177
143.45,0.19005,0.81548,3.9395
166.32,0.19151,-0.09077,8.4237
153.9,0.19196,-0.55883,9.1875
90.057,0.19116,-1.213,9.1918
71.019,0.18257,0.33631,14.909
18.204,0.20556,1.686,0.50915
0.27581,0.20501,-1.6522,1.5386
0.8214,0.20501,1.0103,1.7815
5.357,0.1859,-1.7959,3.5371
10.068,0.1859,-0.52162,1.7848
45.436,0.1859,-3.4445,5.4733
106.39,0.20632,-0.31259,2.9754
148.39,0.22065,0.63811,4.1874
152.95,0.22183,-0.49314,6.0779
147.48,0.20939,0.6638,4.3427
117.46,0.20089,-0.39037,7.6632
65.586,0.20574,0.98394,8.3308
18.348,0.17859,0.25865,1.2295
2.8088,0.1738,2.8955,9.3476
3.1848,0.17324,-5.892,5.5187
4.8907,0.20501,-0.77329,1.1354
11.773,0.20501,1.926,2.1045
42.964,0.20501,0.5531,1.3697
91.054,0.20618,2.86,4.9254
144.68,0.20812,0.71073,2.9284
165.94,0.20461,-1.0205,9.4259
150.97,0.19724,-0.81357,13.196
120.82,0.18816,0.43226,5.7791
65.353,0.18321,-1.0684,1.1465
18.342,0.22387,2.8313,1.6896
1.2432,0.22316,-3.5319,3.3941
2.247,0.22316,1.4056,7.215
5.1077,0.17324,1.3493,2.2611
6.8234,0.17915,-1.1014,8.8854
43.656,0.18318,-0.62428,2.1171
86.824,0.20863,-0.81733,6.7151
153.51,0.23376,0.60836,3.3647
157.59,0.22846,-1.3979,7.7539
140.03,0.23547,-0.91594,7.6213
88.019,0.23336,-0.69511,12.205
57.056,0.23222,1.3292,7.9839
