max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.9,0.14067,0.10047,0.007082
108.74,0.14393,-0.23147,0.33592
138.14,0.14239,-0.091192,0.18266
167.18,0.14105,-0.59397,0.000902
195.48,0.1406,-0.23347,0.015662
212.78,0.14062,-0.31541,0.009242
217.14,0.14072,-0.086243,0.0221
219.8,0.14068,0.15542,0.01484
218.96,0.14068,-0.53138,0.018628
201.03,0.14058,-0.53208,0.002151
167.64,0.14057,0.076951,0.006458
132.14,0.14068,-0.5411,0.022401
102.01,0.14131,-0.48347,0.058966
105.85,0.14081,-0.59041,0.022474
135.75,0.1406,-0.17513,0.008194
167.88,0.14055,0.14709,0.001173
188.44,0.14053,-0.16741,0.008418
209.63,0.14054,-0.024351,0.009451
225.66,0.14058,-0.22018,0.007666
221.66,0.14062,0.096483,0.011541
221.2,0.1406,-0.090323,0.016415
203.32,0.14073,-0.36602,0.016247
174.1,0.14053,-0.28199,0.006008
130.01,0.14053,0.19995,0.0
101.88,0.14135,0.73259,0.092952
112.57,0.14081,0.60065,0.000426
138.44,0.14053,-0.009073,0.000938
172.05,0.1405,0.43815,0.000673
189.43,0.14077,0.47365,0.026856
214.64,0.14081,0.29171,0.035736
219.11,0.1479,0.095875,0.6304
224.56,0.1408,-0.012458,0.01375
223.52,0.1414,-0.69926,0.00803
201.24,0.14141,1.175,0.001608
167.76,0.14281,1.4841,0.23465
131.34,0.20133,2.116,6.5593
103.79,0.18999,0.69865,0.36453
107.0,0.14785,-0.13329,0.37015
140.04,0.14265,-0.31801,0.001097
172.79,0.14125,-0.24579,0.0
190.11,0.1406,0.11471,0.009446
212.54,0.14067,-0.017232,0.016832
219.76,0.14087,-0.28807,0.028029
206.97,0.14236,0.6286,0.010454
219.66,0.14063,-0.3832,0.006931
196.4,0.14066,-0.3089,0.010047
173.75,0.14059,1.0001,0.001041
131.4,0.14051,0.68207,0.00023
99.291,0.14062,0.53971,0.008901
109.03,0.14057,0.45777,0.0
141.67,0.14138,0.44805,0.094914
169.77,0.1408,-0.054732,0.029921
194.15,0.1405,0.93077,0.001841
217.07,0.14058,0.39883,0.010201
217.19,0.14071,0.55299,0.021624
222.71,0.14057,-0.15534,0.007008
213.48,0.14079,-0.11714,0.021473
204.67,0.1406,-0.042839,0.015282
173.78,0.14071,0.51619,0.028515
131.93,0.1407,0.69813,0.028469
98.191,0.14052,0.60577,0.0
112.65,0.14049,-0.10117,0.000211
135.21,0.14052,0.13911,0.006507
170.89,0.14053,1.0363,0.001568
190.04,0.14052,-0.003169,0.001396
213.73,0.14056,0.11489,0.00993
221.45,0.14058,-0.50595,0.010676
225.09,0.14057,0.36072,0.012501
223.62,0.14078,-0.27609,0.021098
204.9,0.14105,-0.15178,0.044384
173.17,0.14066,0.23225,0.025954
130.59,0.14053,0.014193,0.000593
100.5,0.1405,0.021831,0.0
107.96,0.14051,-0.26011,0.000712
132.41,0.1408,-0.69484,0.03483
167.93,0.14061,0.052387,0.01073
189.94,0.14071,-0.28711,0.001846
215.66,0.14073,-0.26905,0.018617
223.87,0.1406,-0.71489,0.010905
224.76,0.14071,-0.87322,0.013153
217.68,0.14063,-0.88503,0.012458
200.54,0.14201,-0.83572,0.24392
173.07,0.14063,-0.70169,0.006468
127.6,0.14052,-0.49475,0.001338
97.57,0.14076,-0.83711,0.034765
105.36,0.14071,-0.91905,0.0
139.53,0.1458,-0.35378,0.52048
175.44,0.14535,-0.53155,0.009867
191.96,0.14091,0.57895,0.007334
215.14,0.14066,1.022,0.019278
225.06,0.14066,1.6012,0.017216
214.81,0.14103,0.44284,0.067949
221.58,0.14075,-0.11897,0.011563
196.14,0.14072,0.88034,0.01363
168.56,0.14061,0.064367,0.012525
134.79,0.14156,1.9713,0.10156
99.857,0.1407,1.954,0.0
111.63,0.14062,1.447,0.00842
137.22,0.14076,1.0123,0.022522
163.35,0.14093,0.98451,0.037809
194.76,0.14059,-0.20499,0.012531
217.52,0.14071,-0.16193,0.020318
221.98,0.14054,-0.20777,0.0
215.51,0.14058,1.5089,0.008468
221.68,0.14058,1.8971,0.011902
207.31,0.14054,1.4214,0.006888
171.51,0.14054,1.0804,0.001538
129.47,0.1405,0.76237,0.0
97.963,0.14207,0.64501,0.20525
107.46,0.14151,0.56307,0.0
136.31,0.14073,0.20334,0.011065
169.88,0.14057,-0.64943,0.000773
193.44,0.14061,-0.43893,0.012835
214.97,0.14055,-0.49588,0.012807
223.34,0.14063,-0.29171,0.021993
228.35,0.14049,-1.125,0.0
201.06,0.1405,0.31315,0.001231
185.32,0.14078,0.13746,0.05787
172.44,0.14071,-1.0035,0.015688
133.01,0.14054,-0.47157,0.0
99.592,0.14057,-0.38893,0.000467
107.48,0.14057,-0.17088,0.000949
134.94,0.14053,0.2444,0.0
170.26,0.14069,0.46662,0.022082
227.46,0.14061,-0.39787,0.020663
247.98,0.14078,-0.82982,0.052243
256.66,0.14054,0.099351,0.006857
212.37,0.15605,0.44102,0.90438
217.27,0.15133,-0.47079,0.22771
203.84,0.14364,-0.69648,0.27259
171.57,0.14089,0.73755,0.050443
129.08,0.14135,-0.65551,0.10626
102.78,0.14206,-0.49787,0.11066
108.88,0.14084,-0.65482,0.0
159.57,0.14071,0.035462,0.017055
198.51,0.14056,0.10768,0.000434
195.11,0.14091,-0.45681,0.03871
210.41,0.14131,-0.36376,0.12542
223.83,0.14497,-0.05959,0.35592
222.27,0.14757,0.28208,0.5938
203.74,0.14871,-0.054729,0.60061
189.33,0.15023,-0.030423,0.98482
172.68,0.1423,-0.3714,0.16798
129.51,0.14144,-0.58945,0.11626
99.795,0.14086,-0.63181,0.015462
107.35,0.14086,-0.53876,0.000186
136.96,0.14085,-0.24848,0.012944
172.04,0.1408,-0.57626,0.001247
193.66,0.1407,-0.065753,0.020748
213.76,0.14085,0.4773,0.036479
225.23,0.14081,0.056469,0.036121
226.3,0.14256,-0.65186,0.093599
218.18,0.15323,-0.31367,1.0128
197.17,0.15071,0.23564,0.54675
170.37,0.14192,-0.15534,0.013985
128.96,0.14123,0.72661,0.00108
98.739,0.15093,-0.39075,0.25766
110.07,0.16864,-0.2227,1.8889
140.58,0.14375,0.26758,0.024477
172.57,0.14086,0.4648,0.010525
195.01,0.14062,1.0503,0.013717
207.43,0.14063,1.0684,0.007811
211.35,0.14065,0.39753,0.012565
224.79,0.14065,-0.6608,0.014028
222.52,0.14066,0.10239,0.012699
201.14,0.14092,0.051696,0.024369
169.54,0.14067,-0.48928,0.006029
124.75,0.14801,0.34267,0.77555
100.68,0.1426,-0.82469,0.0
110.71,0.14088,-0.056638,0.010953
136.23,0.1408,-0.74136,0.01112
165.69,0.14054,0.10586,0.001205
195.02,0.14067,0.54137,0.005652
204.01,0.14062,0.58442,0.013237
216.89,0.1549,0.91359,2.6713
215.64,0.14073,0.15525,0.026813
209.17,0.14127,-0.60655,0.009312
190.55,0.14065,-0.18225,0.010214
159.77,0.14063,0.27678,0.013574
119.96,0.1406,-1.1413,0.0
96.251,0.14083,-0.90863,0.028374
109.35,0.14184,0.059422,0.028961
140.52,0.14128,0.1247,0.030987
169.09,0.14099,0.62192,0.001945
192.99,0.14168,-0.81757,0.15463
204.91,0.14993,-0.049519,1.3637
213.6,0.15224,-0.47035,1.2757
216.74,0.1617,0.22131,1.7157
214.2,0.17584,-0.41549,2.2995
193.1,0.15162,-0.31619,0.89919
157.24,0.14749,0.042842,0.41112
122.8,0.14237,0.074787,0.0
94.576,0.14118,-0.11757,0.0
105.88,0.14124,0.10048,0.0
140.24,0.14108,0.24076,0.0
170.11,0.14212,-0.86202,0.08871
193.95,0.14481,0.44848,0.23544
203.99,0.14751,0.31654,1.0488
216.1,0.14946,0.27071,0.89316
217.81,0.27494,0.63737,11.567
210.13,0.30066,0.77557,11.561
196.79,0.17147,-0.000126,1.5551
163.38,0.1651,-0.5911,0.69417
123.97,0.14479,0.49085,0.001333
98.683,0.14787,0.073485,0.16927
106.74,0.14243,1.1415,0.0
138.44,0.14188,0.031818,0.001682
162.69,0.14501,0.62904,0.31749
197.79,0.14059,-0.93546,0.0
205.19,0.14061,-0.4174,0.004299
213.93,0.1451,-1.0132,0.87596
218.38,0.16395,0.85343,1.7629
208.45,0.14912,0.016628,0.84338
196.7,0.17175,-0.059067,2.2155
156.69,0.14888,-0.32504,0.84834
122.06,0.14185,-1.3431,0.078684
99.981,0.14189,-0.78546,0.07996
104.59,0.14152,-1.0424,0.0
139.62,0.14102,-1.0771,0.001622
166.41,0.14071,-1.2049,0.0
192.51,0.14065,0.3556,0.0
206.39,0.14077,0.29866,0.043119
218.08,0.14072,-0.14717,0.000639
216.62,0.15989,0.36949,2.4972
216.3,0.14458,-0.46731,0.58592
196.6,0.15225,-0.41801,1.5484
165.45,0.14519,-1.059,0.0
119.93,0.1408,-1.577,0.0
95.13,0.14086,0.005604,0.007514
110.18,0.14079,0.27366,0.0
137.27,0.14079,0.16394,0.014199
171.97,0.1407,0.18616,0.021474
195.16,0.1405,-0.028337,0.0
200.57,0.14049,0.61472,0.000749
216.38,0.1405,0.46889,0.000721
217.88,0.14071,-0.33945,0.000226
211.01,0.14065,0.34875,0.033282
189.84,0.14061,0.14805,0.000206
160.2,0.14053,0.35708,0.000285
120.13,0.14054,0.58902,0.000456
98.169,0.14053,0.17166,0.0
106.34,0.14212,0.16472,0.25606
138.01,0.14122,-0.020004,0.0
170.81,0.14054,-0.097781,0.000874
194.01,0.14049,-0.41228,0.000185
204.41,0.14049,-0.59422,0.0
215.37,0.14049,-0.76506,0.000395
216.49,0.14055,0.25161,0.000732
205.86,0.14258,0.88981,0.43802
197.89,0.14274,0.014111,0.000198
163.31,0.14062,0.79814,0.00037
120.35,0.14079,0.55508,0.00061
97.298,0.14063,-0.012278,0.0
107.37,0.14058,-0.89422,0.0
136.78,0.14053,-0.35394,0.0
171.75,0.14051,-0.15672,0.0
189.33,0.14049,-0.44622,0.0
203.78,0.14049,-0.10316,0.0
213.22,0.14049,0.026004,0.00064
215.09,0.14051,-0.53233,0.0
206.3,0.14068,0.10587,0.028159
198.08,0.14055,-0.51983,0.0
154.25,0.1405,0.3892,0.0
119.77,0.1405,-0.12886,0.0
93.244,0.1405,1.2038,0.00072
108.54,0.14274,0.44684,0.21176
136.93,0.14103,0.037115,0.0
168.41,0.14053,0.20934,0.001402
