max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.468,0.34656,0.58835,26.319
171.57,0.3458,1.0495,37.714
84.871,0.346,-0.69406,12.851
115.97,0.34633,-0.2061,27.073
142.48,0.3465,0.10224,31.022
105.63,0.3466,0.50409,78.221
62.519,0.34662,0.2402,45.002
42.105,0.34645,-0.40702,19.169
191.1,0.33899,2.0069,40.543
197.54,0.34573,-0.8385,41.093
168.03,0.34556,-2.1468,45.507
144.32,0.34584,0.2689,36.777
98.443,0.34489,-0.56451,128.96
53.102,0.34583,-2.1951,61.285
42.814,0.34568,-0.50896,8.7822
59.344,0.34245,-1.4803,0.19923
81.232,0.34168,-0.42933,14.892
120.33,0.34582,0.058634,24.802
162.49,0.34631,-0.53303,46.182
184.61,0.34353,-1.2191,38.906
176.95,0.34162,-1.9284,29.356
207.57,0.3435,0.35956,38.494
206.43,0.30876,-0.88211,47.31
168.47,0.33345,-1.6664,45.154
97.807,0.34661,-0.43312,70.7
68.574,0.34624,1.103,23.389
42.841,0.34638,1.0558,12.299
60.27,0.34523,0.45114,18.117
80.703,0.34349,-0.53127,13.935
124.0,0.34391,0.7567,13.949
159.87,0.34333,0.16503,59.16
200.86,0.34063,1.7456,20.435
201.78,0.33399,-0.73034,44.443
188.78,0.33872,-2.0424,38.758
179.5,0.34117,-0.05071,29.225
135.67,0.34621,-1.035,69.754
104.19,0.34633,-0.46839,37.839
66.117,0.34645,-0.89894,24.725
42.442,0.34519,-1.5128,6.0385
64.927,0.34617,0.28254,14.895
95.433,0.34595,-0.29987,25.734
115.41,0.34655,-0.61191,29.252
165.73,0.34637,0.82976,63.343
199.99,0.33827,0.84365,21.567
185.1,0.3423,-1.4323,62.479
197.02,0.34567,-1.6443,27.809
202.58,0.34357,-0.019313,39.649
153.89,0.34563,-0.50357,48.952
110.28,0.28373,-0.87032,32.989
65.93,0.30175,-0.86755,22.319
40.219,0.3151,-0.61477,35.295
49.322,0.34515,-1.9194,16.977
91.037,0.34646,-3.2351,25.704
121.18,0.34537,-3.3138,35.981
169.8,0.34573,-2.4055,37.049
190.42,0.33442,-2.025,15.372
170.74,0.34382,-0.70088,57.79
218.41,0.34104,0.85375,9.2728
194.63,0.30423,1.1788,9.3567
168.82,0.25907,-0.30551,12.9
102.32,0.32347,-0.17226,13.345
59.955,0.32831,0.19718,39.219
47.442,0.3299,-0.78337,18.333
54.119,0.31158,-1.6547,5.5459
91.09,0.32931,0.76293,45.542
124.36,0.33616,-1.2491,25.128
179.53,0.34209,-0.40744,35.923
188.64,0.3389,0.10644,50.032
190.17,0.3459,-1.0361,73.155
215.39,0.34592,0.88515,17.953
205.67,0.29305,1.1101,64.371
159.96,0.31405,-0.040778,25.228
88.165,0.33565,-1.0075,53.471
68.253,0.3339,-0.73809,23.604
44.99,0.3385,0.51469,39.276
55.253,0.32534,-1.3899,2.1424
82.343,0.32538,-1.9723,30.428
113.86,0.33482,-1.2844,33.037
168.19,0.33443,-0.87605,16.9
189.87,0.33637,-0.82883,53.706
206.87,0.33463,-0.77142,19.676
217.96,0.33281,-0.55012,15.09
204.32,0.33505,0.27488,118.76
150.81,0.33135,0.49062,40.989
100.05,0.33742,0.4572,46.167
59.118,0.33907,-0.30669,15.153
44.283,0.33889,0.34609,10.296
61.84,0.33949,0.50813,11.33
90.514,0.33854,0.79239,11.583
110.38,0.33928,0.64702,29.113
162.15,0.3378,-0.044651,24.602
192.96,0.32668,0.50257,20.724
215.42,0.3239,-0.073355,40.627
