max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.27,0.42712,0.23118,34.92
170.92,0.42788,-0.097293,28.031
161.37,0.43603,-0.004932,23.403
160.25,0.45355,-0.45979,24.938
188.74,0.45939,-0.42715,45.922
157.72,0.46082,-0.26188,42.723
160.12,0.46082,-0.51882,44.963
175.19,0.46076,-0.68965,36.222
132.88,0.4608,-0.35771,33.676
148.08,0.46082,0.045068,30.709
173.09,0.46064,-0.19868,26.14
180.18,0.44791,0.23396,8.8288
158.45,0.46034,-1.2105,44.54
154.83,0.46079,-0.86397,47.937
135.32,0.46082,-0.84661,63.568
168.64,0.4408,0.37353,24.836
214.71,0.43409,0.53117,7.0336
161.4,0.39596,-0.32855,20.676
164.83,0.38862,-0.11049,10.383
142.6,0.38418,-0.63133,23.174
131.43,0.39477,-1.0244,34.741
151.44,0.38618,-0.49661,10.999
164.22,0.37654,-0.89036,17.416
170.85,0.41859,-0.65772,42.927
165.51,0.46002,-0.25217,19.456
163.01,0.4597,-0.38064,24.697
149.28,0.45192,-0.23828,18.09
157.15,0.4607,-0.54314,66.229
150.64,0.46082,-0.5855,64.165
170.85,0.46071,-0.44522,24.828
144.82,0.46082,-0.52717,43.047
132.68,0.46082,-0.773,47.318
129.55,0.46076,-0.71606,30.55
131.81,0.46079,-0.16328,27.123
163.22,0.46082,-0.082029,41.486
164.52,0.46061,-0.12439,40.242
191.5,0.46038,0.78116,54.814
174.05,0.46048,0.90269,36.868
178.55,0.46062,0.62005,36.466
151.89,0.45629,-0.50981,31.34
143.03,0.46082,-0.17717,38.672
151.56,0.46082,-0.8619,28.859
137.94,0.46082,1.0312,36.81
144.25,0.46021,0.46033,7.3529
122.26,0.43145,0.59227,4.1416
155.86,0.44534,1.42,40.866
159.66,0.46061,0.9513,26.951
189.21,0.45947,1.0839,38.087
189.78,0.42151,0.38949,36.37
148.57,0.45779,-0.31399,27.285
161.51,0.46082,-0.54663,37.7
197.81,0.45563,1.0485,24.963
163.3,0.46073,1.0562,22.6
166.29,0.46081,0.74643,29.235
140.52,0.46082,0.61449,35.737
153.35,0.46004,0.76865,26.354
129.96,0.44976,0.3506,17.233
160.72,0.43794,0.35337,13.266
183.43,0.42198,0.23462,10.627
189.04,0.40772,0.36726,23.244
183.87,0.45969,-0.37719,29.59
167.59,0.46065,-0.05566,38.945
157.54,0.46076,-0.4383,43.025
175.24,0.46082,-0.26816,29.142
154.3,0.46062,-0.63552,39.206
137.26,0.46075,-0.14524,27.005
138.85,0.46082,-0.60219,47.08
122.32,0.46082,0.15198,26.595
113.37,0.46079,0.38392,31.123
149.61,0.46082,0.011701,19.243
161.87,0.46047,0.61795,73.154
182.47,0.45463,0.17559,22.954
