max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.48,0.28594,3.8974,5.6656
191.81,0.27118,2.0078,9.4
218.6,0.2692,1.4544,4.9738
209.19,0.25363,-1.5797,11.499
199.05,0.23977,-2.0873,6.0819
155.17,0.22975,1.1814,0.42313
111.94,0.20332,3.5077,8.4531
44.943,0.23323,0.14383,8.9806
17.311,0.23695,-1.0069,1.565
28.254,0.25819,-0.96936,7.5919
71.538,0.26644,2.2494,6.7381
98.085,0.27117,0.28203,3.375
146.93,0.28007,2.1404,8.0431
207.18,0.27916,0.95078,15.929
213.01,0.27164,3.5223,8.33
212.07,0.24071,1.1883,1.395
195.94,0.21125,-0.04436,5.235
157.85,0.20183,-0.47561,5.0456
94.029,0.22067,0.20067,6.6188
45.329,0.23201,2.0868,4.2863
20.822,0.24199,1.0861,3.2075
36.055,0.25884,0.048591,12.452
66.587,0.26587,-7.0077,3.7025
87.635,0.28217,-0.67502,8.2275
156.63,0.28225,1.3583,3.4069
183.53,0.27491,-0.35627,8.8888
208.78,0.27203,0.94026,6.1156
220.07,0.24605,1.2812,6.2531
192.61,0.22863,-1.3014,11.691
147.08,0.22189,-0.43266,5.8481
103.76,0.22531,-0.23137,9.3913
40.697,0.23404,2.0797,6.7794
18.03,0.24216,-4.621,5.2744
25.57,0.26267,3.4415,6.3138
77.587,0.26935,0.61029,3.6556
117.26,0.27001,0.34293,4.9613
152.45,0.26927,2.3013,11.243
178.17,0.26909,-1.1133,7.925
214.04,0.26878,-0.06679,5.6331
213.36,0.24351,0.17418,6.0306
192.02,0.2307,-0.55846,10.187
151.75,0.22294,2.4603,2.2138
104.34,0.22012,-0.038422,6.5569
40.287,0.25931,-1.3523,13.886
13.589,0.27868,0.22199,11.043
31.092,0.25494,-2.3155,3.695
73.324,0.2558,3.8532,3.2806
108.49,0.26461,-0.28912,7.0806
146.45,0.26789,-1.1308,4.4981
198.1,0.27148,-1.1704,7.2531
212.66,0.27578,-1.1488,14.864
220.62,0.2602,0.61713,3.3044
191.92,0.22365,1.7595,6.0894
155.65,0.21663,0.82824,5.115
102.29,0.22537,1.1545,17.505
31.691,0.23957,-1.5844,8.545
15.131,0.25469,-3.0351,6.9419
24.904,0.28273,0.55245,3.0844
77.954,0.28532,2.7712,3.6369
125.29,0.28427,3.3038,3.3213
162.02,0.27834,2.3622,6.9094
195.61,0.26967,2.7976,5.3156
210.38,0.25279,1.7941,11.496
214.09,0.25112,-2.2899,7.055
191.67,0.23081,-0.29755,7.8125
151.07,0.21579,-0.6788,4.8875
108.4,0.24956,0.14748,11.056
48.672,0.24879,-2.9164,1.8731
14.303,0.25762,1.4579,5.26
30.962,0.26209,-4.1296,4.7925
73.66,0.26559,-5.2609,5.0769
101.3,0.27992,0.69679,9.0894
136.17,0.28343,-0.46988,6.42
198.15,0.28592,2.4155,7.7469
207.59,0.28068,-1.3629,13.148
201.69,0.27802,-4.447,16.154
197.6,0.26881,-3.0296,7.9488
156.31,0.26217,-0.93585,3.4288
89.644,0.22364,0.065433,9.3663
34.559,0.24249,-1.2735,6.4088
13.812,0.2543,1.1509,3.4088
36.676,0.26995,3.8384,4.9875
55.666,0.27278,-0.8179,9.9231
126.63,0.27322,1.4897,3.9025
167.79,0.27417,2.2231,8.8706
195.92,0.26916,2.3585,12.169
217.95,0.26315,0.83002,4.4656
211.81,0.24434,0.17099,15.269
180.86,0.22234,1.3134,2.2688
147.59,0.20555,2.0821,0.97125
80.08,0.22839,-0.49161,6.025
53.497,0.27969,2.8195,12.314
14.903,0.29157,2.2938,7.1631
26.525,0.26916,0.7063,7.2244
73.305,0.27535,3.5251,6.7
122.88,0.28168,-0.092309,4.785
155.39,0.2873,-0.15898,7.7294
205.15,0.30018,-0.42356,14.474
207.13,0.28924,-0.95203,14.218
204.74,0.27318,-0.66106,11.273
195.12,0.25079,0.1063,2.6875
158.25,0.22535,0.40005,5.2069
108.92,0.22797,0.62634,5.7081
49.187,0.25563,1.2124,14.761
14.682,0.29978,1.0118,12.386
32.193,0.30525,-0.57575,4.8413
68.587,0.32287,-1.082,14.922
101.03,0.32537,-1.1244,6.0794
167.84,0.32476,0.98398,7.1919
193.21,0.32169,-1.4806,6.8644
219.08,0.31745,1.5159,4.0238
217.0,0.27294,1.2319,6.0025
191.06,0.23614,0.67425,4.3281
158.21,0.2207,-0.482,5.8756
95.356,0.28005,-0.20571,12.271
45.116,0.29223,0.6054,8.8038
14.152,0.29717,0.45471,4.9613
29.83,0.32876,-0.53279,12.691
65.243,0.33629,-0.26404,4.7769
116.18,0.34083,-0.50641,5.5231
139.02,0.34422,-2.2981,11.039
202.63,0.34287,1.2373,7.5394
207.47,0.32696,-0.46613,10.723
214.1,0.31735,-1.9752,8.25
178.29,0.28337,-0.30779,5.4781
137.51,0.27068,0.71096,7.2088
95.753,0.23656,-0.93776,3.6281
45.484,0.26106,1.9484,7.095
16.858,0.29104,0.14766,10.893
34.645,0.31184,2.3102,6.5375
70.088,0.31173,1.6539,3.5731
121.35,0.31645,-0.43845,4.4431
189.95,0.32164,0.14488,10.049
200.08,0.31253,0.3803,11.56
207.75,0.31377,-2.1232,8.4125
214.65,0.30881,0.9928,6.9175
184.76,0.27164,0.53516,2.0575
156.91,0.24627,2.1039,8.0094
107.43,0.21732,0.20519,3.7338
48.669,0.2425,3.2413,16.413
15.534,0.26482,2.5156,5.8381
27.255,0.30956,3.2281,7.0019
48.423,0.31964,1.4969,7.8638
111.21,0.32028,-0.045502,3.0744
171.22,0.31646,-2.1872,3.1244
208.14,0.30937,-1.9018,7.9988
205.91,0.30884,-1.5052,6.1231
217.89,0.28074,-1.8393,0.57813
184.29,0.23802,0.053109,4.7881
152.11,0.22961,-1.8531,4.3269
95.298,0.23935,-0.57686,10.514
43.807,0.24398,-4.0157,4.2594
16.423,0.24832,-1.3664,3.9175
34.553,0.28347,1.6211,12.344
63.497,0.29099,2.1648,10.008
115.65,0.29173,0.54745,3.3669
171.57,0.28988,1.1308,3.6675
194.56,0.28481,0.1162,5.1025
217.29,0.2762,0.13773,3.6519
206.7,0.25052,0.1287,2.2181
187.65,0.22395,0.54606,4.2169
133.0,0.22231,-1.4852,11.588
106.37,0.21895,0.1161,6.0763
45.091,0.22454,1.9272,2.5731
16.103,0.2392,0.051512,4.6181
35.824,0.252,-2.136,2.1194
75.309,0.25432,-3.3672,3.4719
115.88,0.25983,-0.3346,3.8344
163.42,0.2649,-1.0763,6.5963
212.83,0.26251,1.4592,5.0694
220.63,0.25935,-0.61932,16.354
214.05,0.23965,-0.37835,6.5675
187.72,0.22651,1.614,2.685
152.24,0.21974,1.9578,15.806
99.023,0.20824,-2.591,1.8388
50.475,0.21985,-0.22984,6.1594
20.056,0.23042,3.1445,6.2244
30.786,0.24648,1.082,5.74
66.389,0.2467,-1.7493,2.5344
112.35,0.25105,-4.3416,5.0013
170.97,0.25495,-1.0333,12.108
192.31,0.24948,-1.1729,10.844
208.74,0.25115,-0.25137,9.26
215.17,0.23363,1.3396,3.8356
198.58,0.21883,-2.193,6.2381
149.94,0.21319,-0.12429,5.0263
107.45,0.20817,1.877,8.5563
41.774,0.22026,-2.7119,4.7256
15.799,0.24321,2.1874,7.9281
23.155,0.2584,3.6249,10.163
65.92,0.27317,-0.031334,9.4513
105.28,0.28855,0.3013,10.625
154.7,0.29051,-0.46536,6.9006
195.77,0.29121,-0.52995,6.6838
215.57,0.26362,0.41658,4.5356
215.83,0.23506,2.3576,5.1306
189.1,0.21363,1.6999,10.724
159.2,0.20555,0.29367,1.4238
105.87,0.25612,0.19495,4.8194
45.136,0.2641,0.031062,5.0225
17.172,0.28291,3.0554,10.584
26.972,0.25926,-2.2821,7.1788
64.924,0.26758,-0.66338,7.5938
124.46,0.27374,1.9193,6.2856
185.43,0.27101,0.85259,9.0506
189.52,0.28628,-0.81199,15.686
212.15,0.28419,-0.11547,10.263
208.82,0.27511,0.47551,10.329
187.23,0.25227,-0.48213,7.8588
149.88,0.25983,-1.7884,16.196
84.391,0.24159,0.6379,5.0213
39.951,0.27803,-0.40099,8.8525
15.933,0.29528,-1.8517,11.078
31.908,0.28978,-1.0642,6.5088
83.048,0.2899,0.37957,4.655
102.93,0.28656,0.46221,5.1038
167.61,0.28897,-0.52946,7.7306
214.09,0.29454,-0.51904,14.995
217.42,0.2917,-1.9975,10.563
215.91,0.27937,0.31846,2.5581
184.95,0.23852,-0.28918,6.3938
151.42,0.23477,-0.87043,9.5169
100.79,0.2546,-0.89415,10.892
47.413,0.27717,1.167,12.974
17.557,0.29391,0.76627,9.1038
26.743,0.31089,4.7538,8.7244
64.658,0.31833,-0.92748,6.8719
108.14,0.31926,-1.3698,6.0588
179.97,0.32813,0.48849,17.989
198.02,0.30929,0.67391,9.1813
224.5,0.29521,1.6204,12.08
210.15,0.26856,2.2864,6.0888
197.09,0.23663,-0.72123,5.0313
153.63,0.23635,-0.57748,5.9538
81.278,0.27914,-0.20119,27.134
52.046,0.29693,0.059917,10.635
18.03,0.31669,1.4092,24.769
34.383,0.30506,-0.87828,10.309
60.552,0.31445,1.8655,6.8506
120.91,0.31549,2.2981,10.246
170.24,0.31353,0.10645,14.069
206.73,0.31409,0.84186,16.26
222.18,0.31717,1.0134,20.828
212.04,0.27691,2.6044,6.7056
187.24,0.24345,0.34672,4.1338
145.26,0.25117,-0.33453,12.78
101.08,0.25347,-0.28324,9.2694
35.668,0.28688,2.6529,14.176
15.26,0.30938,-1.2478,8.4238
28.339,0.32577,-1.7103,7.6438
64.931,0.33827,1.1334,6.9925
125.9,0.34308,-1.8089,6.9163
173.08,0.34261,-2.8256,6.625
205.34,0.33399,-0.49019,13.726
220.28,0.33319,-0.79366,10.909
215.56,0.29303,0.34731,9.0631
191.94,0.24763,-0.035325,15.638
140.14,0.24285,-0.96658,6.7694
88.03,0.28631,-2.9903,10.461
45.53,0.29594,0.42082,7.1419
19.173,0.30777,-3.0299,4.4163
31.405,0.33809,0.18263,20.197
68.609,0.33831,-0.37362,4.5356
111.15,0.348,-2.566,11.646
177.92,0.34977,-1.2827,9.3825
201.56,0.34522,0.027765,8.2931
220.4,0.33394,-0.72571,12.189
217.33,0.31407,-0.43473,7.195
186.26,0.29007,-0.74237,20.443
141.86,0.27181,1.8764,8.7513
108.08,0.30092,1.3527,14.273
49.561,0.31538,-1.9862,8.4181
15.813,0.33162,-0.41192,8.5631
33.279,0.32893,1.4256,12.293
66.865,0.33174,0.89433,4.3575
114.87,0.33215,-0.048033,5.88
159.16,0.33353,-1.0647,9.7288
189.19,0.33858,-2.8543,15.904
213.4,0.34812,-1.0828,23.284
215.5,0.33342,-1.2668,5.3256
187.15,0.28317,-1.0744,6.0794
146.05,0.28742,-0.28067,23.05
100.64,0.26845,0.42061,10.378
46.893,0.28157,-1.3933,8.7963
19.33,0.30054,-0.14397,17.328
31.118,0.34974,0.04353,17.478
64.966,0.35302,-3.3877,6.185
104.53,0.36,-0.85508,8.3869
162.84,0.3674,-3.0467,8.1988
191.84,0.36032,-2.2113,13.865
214.18,0.36441,-2.2398,10.817
220.49,0.33645,-1.0988,6.7706
179.47,0.2858,0.69353,4.5163
153.76,0.25682,1.3623,4.0981
