max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2785,0.30987,-1.8125,6.6954
164.41,0.28874,2.6785,4.2608
31.611,0.3111,-2.0326,0.93215
72.166,0.31282,-2.9222,1.1268
135.09,0.31332,-0.48539,4.7188
37.413,0.2742,0.33961,4.7681
9.4077,0.29569,1.7174,3.3369
2.7145,0.3022,1.5278,3.6618
170.04,0.28488,-0.50761,30.284
180.68,0.28277,-0.81456,14.035
128.61,0.30751,-1.4437,13.012
103.3,0.28222,1.1667,3.6961
40.35,0.27192,-0.46631,5.5087
8.8386,0.29462,-0.83853,10.651
0.81582,0.29593,0.32189,5.7166
4.7091,0.30389,-0.26839,5.7843
29.486,0.3044,0.96147,4.0803
70.142,0.32517,3.0469,8.6196
132.58,0.32575,0.60869,6.258
154.96,0.3004,0.12258,5.658
176.51,0.26627,2.3115,4.0765
170.71,0.22399,0.35453,9.4178
138.01,0.2033,3.1254,11.307
106.48,0.23733,1.3608,6.7136
38.815,0.24513,0.002778,10.185
4.9873,0.27011,2.0056,5.4437
0.81312,0.27079,4.791,3.5591
5.3545,0.31329,0.30069,5.4847
26.564,0.32347,-0.069444,4.5205
53.583,0.32576,-5.434,3.2307
143.45,0.32747,2.7278,2.8158
159.37,0.28357,1.7917,5.5795
176.42,0.22348,2.8306,1.8367
164.83,0.19257,0.22361,15.883
138.05,0.18657,0.044445,4.8934
107.31,0.19197,1.3549,4.7413
39.394,0.23133,1.5719,5.9668
10.805,0.25509,3.5996,6.5061
1.724,0.26567,4.8351,2.7475
1.5231,0.27087,6.5448,7.9024
11.295,0.27136,5.4746,2.7159
97.862,0.30927,2.3351,1.8215
134.35,0.30916,-0.028137,0.83802
158.65,0.27122,-3.4892,9.4721
180.14,0.23882,1.8496,7.8384
166.72,0.19727,2.1427,5.5391
147.78,0.19014,0.86353,3.0618
100.56,0.20187,-1.8511,4.5357
45.485,0.2692,0.21595,6.0944
6.7493,0.27518,-6.4563,8.2436
2.5082,0.27516,-11.121,1.4912
7.1722,0.26695,1.9639,1.9894
28.465,0.26694,-4.6063,3.8041
63.614,0.27329,0.65414,1.6999
132.89,0.27373,-4.4591,2.8822
171.49,0.2657,-0.74516,16.423
170.65,0.23833,-0.081275,7.8981
168.83,0.20614,0.01178,4.4341
136.58,0.20421,1.1576,10.705
102.46,0.23697,0.01803,9.0583
30.92,0.23566,-2.565,7.7346
7.8545,0.25434,-1.0122,6.4728
0.96715,0.25518,1.4232,4.7407
3.666,0.27516,-0.86705,1.5454
30.548,0.27516,-1.4622,3.9679
69.348,0.28173,-4.3518,0.62779
144.98,0.31228,0.23503,6.2838
155.17,0.29528,-2.9011,3.9929
174.94,0.24737,-1.0122,3.8328
166.0,0.2111,0.005864,13.718
133.73,0.21377,-0.6733,7.5677
94.321,0.21039,0.63711,3.2365
31.198,0.23546,-1.2209,4.268
7.2073,0.24758,-0.89311,2.7992
1.3562,0.2524,-2.9077,4.5376
11.216,0.25527,2.802,3.6609
24.241,0.25547,-2.5931,1.4509
41.899,0.27103,-1.3077,2.6998
145.81,0.29705,0.22912,2.231
157.62,0.27971,-1.282,20.302
174.53,0.25645,-2.9681,6.5239
167.63,0.22111,-0.45005,16.486
128.62,0.21667,-0.72922,8.0958
99.691,0.20817,-0.1438,6.4168
38.487,0.19771,-3.4518,7.8627
9.3366,0.20143,-8.099,8.5434
1.0632,0.20143,1.3614,4.0248
3.2971,0.2524,0.99612,6.1322
23.424,0.2524,2.901,2.69
69.463,0.25774,-3.3136,0.88789
130.49,0.2787,-4.9268,7.5443
173.75,0.27472,1.3871,4.4143
172.91,0.21928,-0.89902,4.4062
169.58,0.18868,1.569,12.897
152.71,0.1756,1.3399,2.1639
101.33,0.18322,0.30028,3.5153
44.792,0.18893,-0.85772,3.9095
8.0074,0.19614,2.6451,4.0185
1.3601,0.20323,3.3555,1.8791
10.228,0.20195,0.5152,2.6985
31.032,0.20212,-4.5049,2.7373
98.835,0.21161,-0.54452,0.65494
135.22,0.23062,0.16728,0.67104
151.02,0.24057,-2.1688,8.6292
176.68,0.23047,0.82006,1.8953
161.73,0.18913,1.2381,10.886
130.12,0.18628,1.009,4.9897
111.53,0.1696,1.6944,2.9135
45.973,0.21376,0.63637,5.9673
8.9593,0.21822,-0.63585,1.1457
0.94076,0.22134,4.0996,4.6062
4.1513,0.20323,2.9343,1.6746
25.989,0.20323,0.26415,2.5419
64.477,0.21616,1.5496,7.8637
125.77,0.24423,-2.9386,12.559
161.06,0.24917,-0.42474,5.0125
174.9,0.20462,-0.91085,14.921
166.89,0.18084,2.4322,6.8752
145.02,0.1662,0.75304,7.202
110.7,0.19082,-1.1115,3.5837
35.984,0.23514,-0.64455,4.9169
1.7869,0.25293,-1.4418,5.2533
1.2523,0.25293,0.093647,5.8243
6.9765,0.22134,0.47837,1.6604
22.079,0.22134,2.3332,4.2037
89.073,0.23115,4.1436,5.3562
146.64,0.24646,0.45545,2.44
160.23,0.23521,2.0943,5.5659
167.99,0.2085,2.4582,4.0765
151.25,0.22183,0.37629,16.737
130.72,0.22312,-0.40288,6.9807
103.25,0.21584,0.58254,7.3221
49.561,0.20761,2.6745,3.4811
5.5448,0.21493,0.30231,4.3018
2.8133,0.21493,-1.2623,4.6765
2.5527,0.25293,3.1475,5.4282
23.417,0.25293,-1.2227,3.1425
75.211,0.25506,-3.6123,1.4502
143.61,0.28512,2.0245,0.40415
169.85,0.24218,2.1884,2.5305
176.08,0.21969,3.1523,22.45
169.11,0.20167,0.52037,5.9264
129.63,0.25668,-2.1588,23.929
94.201,0.23978,1.9016,4.5336
42.15,0.25245,-0.28138,4.7647
6.2587,0.25839,1.1464,2.6221
1.5595,0.26765,1.2818,3.6237
4.35,0.21493,5.0665,1.7692
30.369,0.21493,1.4964,3.121
77.51,0.21845,-2.3182,0.68122
133.48,0.25438,-1.4814,5.5754
161.16,0.24857,0.20751,9.4596
172.66,0.22487,-3.2286,5.986
171.48,0.24251,-0.16055,29.832
148.94,0.24482,-1.3147,14.352
96.851,0.24914,-2.9793,4.4682
40.963,0.26179,-0.012294,2.1967
10.832,0.26861,-10.31,2.1429
1.232,0.2686,-2.6991,5.5212
1.6774,0.26765,3.4106,2.7092
26.696,0.2683,1.3155,1.9897
54.822,0.2934,0.1509,25.331
121.57,0.30909,-1.7623,8.9681
167.73,0.30766,-2.5484,8.0379
173.28,0.27151,-0.53452,8.8691
167.37,0.27112,-0.46646,41.149
150.55,0.27264,0.60437,4.6154
76.46,0.26247,-3.1602,7.6515
47.868,0.2065,0.95679,0.7936
7.9005,0.23341,2.4096,6.7954
1.5666,0.23377,-0.88002,5.0054
5.2783,0.2686,0.57971,1.0264
29.58,0.2686,-5.0404,3.2314
59.681,0.29346,-1.88,2.9858
138.28,0.29493,-0.64321,3.1769
170.68,0.26825,0.22068,11.934
174.1,0.23205,2.5596,8.9034
157.1,0.21188,-1.0474,14.197
137.14,0.21147,-0.77654,8.3926
83.373,0.21392,-1.1911,6.4085
47.573,0.23387,-0.54913,7.7843
7.9264,0.23966,3.6537,2.3134
1.3638,0.24248,0.16407,2.1664
5.5646,0.23377,-0.001209,1.1139
27.504,0.23377,3.8537,2.7239
72.35,0.2426,1.3641,1.3935
144.75,0.24579,3.9759,2.5027
163.05,0.21564,-0.085237,6.1975
173.4,0.20641,-1.4713,4.4571
171.44,0.20391,0.92171,8.853
147.2,0.19486,0.96754,12.695
97.137,0.21707,-0.14704,10.062
30.797,0.25143,-2.555,7.567
10.498,0.25621,8.6227,5.1729
0.56473,0.25619,0.15815,3.9969
3.0075,0.24248,-5.1821,4.6766
23.32,0.24248,-2.7023,5.752
76.652,0.24248,-4.5668,0.69874
115.37,0.27012,-3.905,10.197
169.35,0.27187,-0.79115,3.2767
177.08,0.2168,0.44774,3.893
160.39,0.20456,0.090792,5.2886
