max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8467,0.22852,-5.5931,4.0268
138.76,0.2026,1.8534,3.7523
33.437,0.22892,-4.5709,7.176
59.822,0.22976,-4.3146,3.6242
124.11,0.22963,0.12567,24.228
46.036,0.17017,-0.79516,4.8832
20.172,0.2186,1.293,9.7571
8.5293,0.23031,5.3528,25.041
141.96,0.15272,0.54442,12.778
142.65,0.1368,1.3305,5.11
124.8,0.12349,-1.5542,3.5336
94.568,0.15064,-0.31669,4.8805
56.428,0.16249,2.0959,5.7425
20.694,0.1939,2.4091,11.165
9.2574,0.20863,4.0188,4.0894
6.4255,0.23044,3.048,6.906
30.078,0.23063,3.5202,15.005
76.054,0.23038,0.60143,25.168
120.11,0.22991,-2.0083,6.1341
140.39,0.21488,-1.4555,4.0319
146.0,0.16974,1.8605,4.0235
132.83,0.16059,2.2716,12.764
118.57,0.12746,2.1118,2.3761
82.384,0.14008,0.54935,4.047
52.998,0.12595,-1.1881,2.5163
21.633,0.14192,0.45011,2.3436
6.6213,0.16251,3.4598,9.1757
12.346,0.22442,1.514,7.8044
31.165,0.22408,-5.1638,6.4608
76.667,0.22397,-1.1075,1.4927
120.01,0.21249,2.6828,4.3687
139.43,0.18385,0.36053,3.7744
148.58,0.13776,-2.4985,4.6971
139.71,0.13074,1.2626,27.944
121.45,0.12904,-0.67211,0.88933
91.004,0.12071,1.1404,5.7427
53.815,0.12548,1.078,2.9324
19.603,0.14057,1.0162,5.5352
8.7121,0.1536,1.8259,5.7043
12.673,0.17878,3.28,17.393
23.094,0.18982,7.3523,6.2075
98.664,0.1913,0.93351,2.9618
112.31,0.1774,4.8488,2.8867
142.94,0.16007,0.65157,7.2691
140.23,0.12478,-1.3575,4.7368
136.1,0.10976,1.2537,6.3425
121.01,0.10585,-0.45607,2.3479
94.702,0.11359,0.081432,4.6794
50.891,0.12017,0.794,2.9218
23.262,0.13595,-1.0428,2.4554
5.1439,0.13594,-6.5331,0.1826
9.9423,0.1626,2.5711,5.2693
31.88,0.15997,-4.2067,0.00019
88.505,0.15489,-0.025444,2.5841
113.56,0.14661,-0.66017,1.2848
132.78,0.13396,3.6176,6.1021
148.2,0.11477,0.35858,8.0927
137.52,0.10467,3.0697,0.5113
119.38,0.097734,-0.89003,2.0405
91.265,0.09691,1.4975,0.54452
50.296,0.11258,-1.465,1.4049
21.608,0.11406,0.89824,0.25625
5.8833,0.11771,0.53296,3.3829
11.574,0.13883,-1.3879,2.5794
10.221,0.15235,-0.065653,5.3892
97.559,0.15234,-5.9344,3.3747
123.01,0.14668,-0.56913,6.2763
141.45,0.13028,1.7837,3.5307
139.8,0.10682,0.049625,0.56011
137.69,0.098464,-2.0893,2.945
120.64,0.099006,1.801,3.1087
76.415,0.11156,-0.16149,10.298
50.453,0.10247,-0.64892,2.6585
21.269,0.11434,-2.2857,3.8661
4.5926,0.1341,-0.326,5.553
8.4693,0.12651,2.5532,2.0621
27.808,0.13547,-4.6996,10.559
99.186,0.13472,-2.3434,0.49898
123.89,0.12813,3.3969,2.3643
139.34,0.10905,-0.52531,2.1195
143.09,0.098723,1.4157,0.32874
139.13,0.094815,-0.72322,3.1689
121.23,0.098026,0.84205,6.2987
89.293,0.094705,0.82955,1.9281
52.775,0.11854,-2.8329,7.1074
25.854,0.14143,-2.9447,7.1265
4.6244,0.15811,-0.70996,9.7845
5.3541,0.14283,-4.3308,7.8783
32.414,0.14282,-0.90857,0.35991
93.625,0.14282,-5.0023,2.468
120.9,0.14637,-5.437,6.6215
134.81,0.13744,1.3907,2.2085
150.57,0.11559,3.0567,4.192
142.06,0.1089,-0.68218,8.2904
127.37,0.12027,-1.4919,7.9062
86.847,0.12003,-2.3294,5.8453
57.098,0.11582,-0.19184,2.5675
16.17,0.13792,-1.3286,2.5839
8.244,0.14667,0.65608,5.204
13.147,0.16136,-1.7398,2.347
28.407,0.16122,-3.0175,2.9486
96.249,0.16372,-0.98628,7.3354
116.82,0.16342,-0.171,7.517
141.1,0.13791,-0.94322,1.8964
139.55,0.12261,3.1727,1.7333
135.4,0.10858,1.4589,4.837
120.44,0.10546,0.67414,2.076
85.562,0.10833,0.061637,2.8076
48.499,0.1387,0.59921,3.4052
17.179,0.17372,0.0624,12.084
7.7742,0.17699,2.3471,4.1462
7.2355,0.14667,1.7263,2.8354
32.473,0.14725,3.5985,2.4257
85.231,0.15749,0.52976,1.2149
120.59,0.16777,-0.029961,3.6727
146.87,0.1633,-2.0272,9.5012
143.63,0.15223,2.1138,7.7022
143.89,0.13619,0.0749,8.0711
125.38,0.11227,-0.25982,1.7158
