max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.443,0.3807,-0.91082,6.0631
177.5,0.39975,-0.61013,25.444
49.108,0.3807,-3.3185,12.721
82.643,0.3807,-1.8379,10.35
136.23,0.38738,-2.7796,18.018
50.426,0.35319,-0.82124,16.15
11.601,0.3563,0.95307,7.0175
6.3404,0.36595,5.2545,16.029
219.04,0.4011,0.9864,19.887
214.33,0.36726,2.7808,1.2948
182.57,0.31558,0.71557,10.111
89.21,0.34467,-0.80943,20.138
34.454,0.36273,1.0378,25.965
10.43,0.36537,-2.3129,5.4773
1.9772,0.36649,0.31349,4.8989
15.641,0.36628,1.5232,4.4559
44.958,0.36622,0.56557,1.9506
90.584,0.36622,-2.6289,1.7136
127.08,0.36702,1.9295,7.0528
190.06,0.36267,1.8489,11.227
207.73,0.34128,0.57043,6.6406
192.04,0.31276,0.73988,12.386
114.93,0.33717,-1.1004,20.907
76.766,0.34173,-0.7504,7.5721
55.059,0.34662,-0.65318,24.294
11.437,0.35136,-1.1539,8.9473
3.4709,0.35144,-0.67748,2.6125
16.826,0.36691,-1.6678,16.599
44.866,0.3669,2.6746,7.2745
80.295,0.3669,-1.5448,3.799
135.69,0.37767,0.58849,2.7709
165.78,0.37643,-0.21707,25.215
212.63,0.37013,-0.74554,6.7972
185.16,0.34072,0.77391,6.4212
141.49,0.32316,0.50863,15.605
100.94,0.32734,0.23363,9.4853
52.556,0.32696,-1.5941,32.526
15.975,0.32983,2.9052,5.0921
2.7879,0.33055,0.081549,6.6119
12.219,0.35156,2.5913,7.7483
48.817,0.35156,-4.3164,0.38179
82.481,0.35156,0.48919,2.7289
108.58,0.35532,2.2225,6.234
165.69,0.35433,-0.008034,5.2597
197.38,0.32777,-0.16151,5.3013
194.51,0.29778,1.4829,4.6581
155.87,0.27422,1.8677,16.843
94.432,0.2837,2.5677,16.35
45.051,0.32968,-0.61011,12.028
12.168,0.32992,-2.4108,3.857
2.1675,0.3299,-2.0094,10.975
16.335,0.33067,1.0503,14.632
45.804,0.33084,-0.30734,7.555
88.945,0.331,0.09822,8.7537
135.59,0.34234,0.15655,2.8759
200.53,0.34002,1.676,4.7546
201.93,0.30492,2.6225,23.636
202.22,0.32008,0.14197,48.409
144.65,0.32611,-0.37331,12.891
88.825,0.32321,-0.12331,11.387
49.801,0.3076,-0.051082,10.474
15.535,0.31716,1.0732,11.075
3.1639,0.31816,-3.3504,8.3271
14.857,0.33014,-4.2157,1.8808
47.202,0.33014,2.2767,4.1116
82.011,0.33069,0.83225,2.2289
128.03,0.341,2.2156,5.3072
181.61,0.33582,0.81003,19.702
198.05,0.32595,-2.1184,10.054
197.45,0.29815,0.276,20.043
150.04,0.28317,0.18572,11.033
117.38,0.29835,0.38572,15.871
49.959,0.3102,-1.6671,9.1621
15.649,0.31337,-1.4427,9.6195
3.9977,0.31357,1.3836,4.5962
16.037,0.31826,-3.2316,7.4317
47.056,0.31826,0.73573,3.7702
83.47,0.31826,0.46628,0.33388
135.49,0.33016,1.4246,10.986
157.89,0.32695,-0.10594,12.488
212.46,0.31159,1.4406,3.4787
199.67,0.27604,1.41,8.228
157.96,0.28493,1.1948,16.659
95.681,0.30357,1.0698,23.991
59.406,0.29151,-0.38302,6.4578
17.095,0.29515,-1.9337,7.2511
3.3554,0.29655,-3.3073,3.8731
14.596,0.31357,-4.1976,1.037
41.997,0.31357,-0.50524,3.3683
89.754,0.31357,0.85031,6.8144
121.09,0.31765,-0.91635,9.666
166.52,0.32331,-1.4469,9.5119
212.39,0.31561,-0.15038,8.7037
169.68,0.29826,-2.1309,9.7942
144.21,0.29277,-1.2962,7.2119
81.748,0.28903,-0.42121,8.2125
50.63,0.31423,1.226,8.7981
18.603,0.31465,0.45032,3.18
3.0687,0.31573,2.8267,10.341
13.423,0.29731,-0.23857,7.4148
48.542,0.2973,-0.92121,4.7829
85.746,0.2973,-0.21565,2.6198
135.07,0.30789,0.94268,7.3006
178.98,0.31764,0.087124,8.7709
213.21,0.30065,1.3087,13.093
200.92,0.27111,2.4531,6.3316
160.75,0.28885,0.41282,54.493
93.202,0.30723,0.76282,19.05
55.981,0.27187,-1.065,13.496
17.708,0.27235,-0.46565,11.589
6.3706,0.27337,2.1357,13.482
11.52,0.31586,1.5705,2.0174
41.285,0.31586,3.5628,1.0862
81.916,0.31635,4.9934,3.7447
130.03,0.31934,1.0267,2.5573
189.72,0.316,-1.7288,15.629
206.56,0.30901,2.1177,1.6866
197.18,0.26477,1.2371,14.002
149.7,0.26062,1.5219,8.7571
94.705,0.25725,0.12185,12.694
50.806,0.30527,2.6191,10.509
13.998,0.31287,3.9684,14.478
4.2103,0.31288,4.4698,5.4492
15.237,0.27337,-3.1955,1.5492
47.989,0.27337,1.3719,8.0195
88.103,0.27337,4.4274,1.1101
130.57,0.29373,2.7607,11.149
193.01,0.29309,1.6802,7.1795
209.53,0.29098,-0.14828,19.436
201.56,0.29288,1.5462,30.848
146.62,0.29416,0.15588,15.676
110.72,0.29825,0.13088,19.762
47.235,0.31587,1.0031,12.596
15.992,0.31678,-0.87259,4.747
3.5771,0.31704,-0.6712,7.5849
14.333,0.31294,7.9635,6.8991
46.162,0.31294,1.0309,4.624
89.434,0.31294,-3.2636,3.9393
115.87,0.31341,0.86977,7.8667
160.35,0.33076,-0.21078,14.518
211.74,0.33295,-1.9143,25.141
205.81,0.31847,-1.4198,4.9684
122.55,0.29351,0.16491,27.995
80.917,0.29952,-1.6851,14.249
49.178,0.30472,1.0621,5.0715
11.144,0.30412,-2.3886,3.4532
4.3735,0.30455,0.087834,13.711
14.726,0.31704,0.69756,0.83398
38.549,0.3172,1.9399,5.1151
82.424,0.31723,0.79547,2.3541
127.5,0.32016,-0.24619,5.3213
168.95,0.32409,0.34825,11.892
209.38,0.32072,0.69478,10.997
177.0,0.29735,-2.3858,24.424
161.59,0.30027,-0.82606,14.058
83.654,0.30444,-0.65106,10.163
50.255,0.29118,0.72117,16.188
13.468,0.2988,-0.20452,10.824
4.9917,0.29961,0.44687,10.546
12.069,0.30481,0.80659,2.2414
48.442,0.30488,2.4739,1.4199
89.597,0.30488,0.4045,3.0214
112.75,0.30616,-1.1372,2.3251
174.61,0.30534,-0.017718,6.6008
203.05,0.29286,-2.2962,14.388
200.85,0.2865,1.5733,2.1935
169.77,0.27657,-1.267,15.773
115.19,0.28141,0.68298,11.662
46.093,0.31255,1.1552,6.9743
11.125,0.31888,-0.34549,12.78
2.2263,0.32024,0.005897,13.326
16.67,0.30005,-5.0344,3.9945
38.467,0.30118,3.533,5.4905
87.293,0.30163,0.41354,9.4176
113.27,0.31061,-0.72813,10.237
148.13,0.33102,-1.6087,15.845
188.25,0.32948,-1.7372,15.036
185.1,0.31792,-0.81771,14.089
143.9,0.31263,2.192,10.926
94.097,0.31831,0.86701,23.19
