max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.402,0.31221,-0.32323,18.786
16.341,0.31267,2.3802,5.1415
5.2796,0.3132,-0.77462,6.0984
10.769,0.30363,-0.60448,2.9388
34.25,0.30513,1.8532,3.6686
70.012,0.31083,5.4122,9.1512
143.19,0.3128,-1.4503,9.9227
164.25,0.31279,0.36635,14.92
199.01,0.3026,-2.5211,18.738
190.2,0.30365,-0.50726,34.288
165.97,0.30763,-0.31976,62.186
94.106,0.30992,-1.4927,15.555
66.346,0.30463,1.0532,26.166
13.608,0.30844,1.7817,19.119
0.69257,0.312,7.2269,13.901
10.93,0.31325,0.47199,5.6193
40.323,0.31325,-1.6204,7.3298
88.534,0.31325,3.2137,8.0842
141.6,0.3189,0.57616,11.252
198.24,0.31916,4.1928,8.692
210.37,0.28682,0.45533,19.197
172.86,0.27994,1.2692,19.706
161.97,0.2763,0.60672,35.12
86.438,0.29537,0.008799,39.98
54.011,0.30049,-1.9703,24.077
14.101,0.30408,-2.3418,11.115
1.6836,0.30474,0.87833,14.736
10.292,0.31204,-0.001534,1.7351
40.283,0.31204,-2.4439,2.1772
78.243,0.31204,-2.5099,9.0201
136.75,0.31369,-1.0724,4.2586
171.09,0.31459,-2.9807,8.4514
211.22,0.31115,-0.5682,20.121
190.86,0.26864,0.045689,18.757
143.43,0.28816,1.0082,16.288
112.57,0.2915,0.83527,14.159
54.297,0.28549,-0.59381,7.2841
16.89,0.29074,0.18466,20.173
2.0068,0.29281,3.1798,6.2096
12.291,0.30474,0.02494,7.2397
46.453,0.30572,-4.6424,4.2592
77.931,0.31036,-4.6334,5.4414
121.68,0.31515,-4.1709,7.1299
193.93,0.31533,0.47077,8.7947
197.62,0.28585,-1.4167,21.737
184.41,0.28045,-0.67784,15.494
168.61,0.2717,0.70966,14.083
117.46,0.28392,1.8617,16.103
55.858,0.29687,0.75766,13.079
16.288,0.30067,0.31114,14.574
1.8573,0.30079,-4.9437,6.0861
11.493,0.29281,-2.4236,1.8771
43.25,0.29282,1.9591,2.2363
99.393,0.2987,0.21808,10.766
126.81,0.30146,-2.1194,6.7806
169.67,0.30288,-4.4278,7.8056
191.86,0.29978,-2.7153,30.637
206.9,0.29671,-1.1014,8.8087
163.59,0.28753,-2.9139,15.639
96.864,0.29541,-0.31178,20.577
51.739,0.3075,1.7341,14.714
12.964,0.31259,-0.43739,16.526
1.7405,0.31368,-0.61725,3.7274
13.06,0.30106,-2.3221,6.5488
44.24,0.30397,0.78553,8.0366
86.778,0.30558,-0.15545,3.8606
128.69,0.31519,2.2071,6.6919
186.33,0.31545,1.9237,18.181
183.49,0.29888,0.93622,28.146
207.4,0.306,2.1751,32.725
163.55,0.30225,0.91261,33.361
85.659,0.30564,0.91469,19.643
50.11,0.29543,-0.03939,11.242
12.424,0.30072,1.6641,16.988
2.2072,0.30285,3.8092,7.6832
9.3796,0.31371,3.8044,4.7549
39.039,0.31377,-0.038001,7.5341
81.092,0.3179,4.796,8.2606
149.1,0.3189,3.8835,4.3548
187.35,0.3147,1.9502,7.9034
188.59,0.30577,-0.38731,24.621
181.41,0.30275,-0.023417,34.312
155.83,0.298,-0.96092,28.6
134.29,0.28987,-0.45883,9.5542
53.704,0.3124,1.4621,14.963
12.965,0.31303,-0.53444,7.764
0.66821,0.31327,-3.0643,3.0872
9.5763,0.3031,2.3308,5.0343
47.563,0.30321,-3.3115,3.8601
78.833,0.3066,-2.6775,5.4966
133.81,0.31156,0.485,3.6061
187.72,0.31115,-1.5733,13.266
199.64,0.29084,0.41417,15.714
164.61,0.28521,-1.6219,23.133
152.89,0.29112,-1.0844,41.729
86.634,0.31127,-1.3824,34.014
62.079,0.30643,0.71356,21.612
11.531,0.31148,0.46703,16.053
3.0632,0.31258,-3.6128,8.5774
6.0582,0.31343,3.6823,9.6155
45.158,0.31343,-1.1101,2.7965
77.96,0.31343,-3.476,5.0592
129.27,0.32041,0.96147,7.9954
160.71,0.32128,-0.34686,9.3709
207.71,0.31318,1.5156,13.865
176.77,0.29793,0.10453,13.565
149.92,0.29712,0.46703,26.703
108.67,0.29876,-0.48089,16.764
42.134,0.30166,-1.035,15.564
11.952,0.30744,1.2935,10.259
1.4688,0.30938,2.5136,4.7687
11.515,0.31273,-3.8662,5.1584
39.1,0.31273,0.06642,4.4183
59.291,0.31409,-1.7496,15.16
110.22,0.3219,0.48795,7.3048
146.1,0.32184,-3.5704,21.551
195.83,0.31213,-0.73289,11.255
167.16,0.28508,1.306,15.179
151.75,0.29469,-2.3065,41.304
119.83,0.29609,0.17059,21.927
63.651,0.29704,0.066504,10.745
14.797,0.30276,1.52,25.019
1.6996,0.30638,4.8401,9.7348
9.2138,0.31015,2.7603,9.4242
38.121,0.31015,4.8179,8.0687
86.342,0.31015,3.1269,2.415
153.89,0.31286,3.2644,5.4642
179.14,0.30934,0.55609,9.827
216.52,0.29413,-1.2564,11.747
178.65,0.29719,0.60748,32.507
145.36,0.30027,0.44498,15.885
114.32,0.29701,-0.60294,9.055
60.913,0.28912,0.41798,15.109
19.609,0.29561,1.1464,12.103
0.90463,0.29633,0.86659,3.2131
10.382,0.30803,1.9117,13.04
35.418,0.30802,-0.60563,5.7883
83.168,0.30802,-3.1716,3.6478
139.05,0.31044,-3.2591,5.7429
189.54,0.31051,-2.3174,12.045
211.88,0.30349,-0.52994,12.676
188.57,0.27229,-0.56605,8.8484
143.77,0.27546,-0.27855,33.854
101.74,0.28701,-0.40147,26.505
