max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.334,0.23351,-4.0055,12.131
156.75,0.23345,-1.9111,2.2784
135.37,0.233,0.29308,20.589
89.726,0.2331,-0.80414,10.935
40.055,0.23338,-0.53192,5.011
1.3624,0.2325,2.2508,2.0601
1.0754,0.23262,-6.6672,3.1488
3.8132,0.23262,-1.4575,1.4832
1.0379,0.23351,-1.9242,4.2592
0.086537,0.23351,-2.7159,0.29715
5.7591,0.23351,-2.5659,1.2877
21.019,0.23351,-0.072802,2.2782
38.314,0.23351,1.5203,7.5151
132.11,0.23347,1.0147,2.4769
133.37,0.2277,0.76886,7.0323
97.87,0.22919,-0.62836,9.3104
37.201,0.23161,0.64386,4.2593
1.4085,0.23324,1.5266,21.599
0.75063,0.23336,-0.94146,2.7734
7.4898,0.23336,-1.9817,1.702
0.15494,0.23266,-2.3484,0.4665
8.3464,0.23335,-0.24007,3.5849
4.4059,0.23351,-2.2401,1.006
24.975,0.23351,1.103,6.5972
92.578,0.23351,2.596,1.5313
144.07,0.23305,1.3905,1.4343
165.09,0.22331,0.79465,5.7581
90.071,0.22321,-0.15257,3.5742
46.898,0.23167,0.21965,38.55
0.47744,0.23351,0.20238,7.5277
2.3693,0.23351,1.7343,6.127
1.3451,0.23351,-2.8559,2.5179
3.7441,0.23344,1.0774,0.94393
0.99467,0.23351,-2.2143,13.492
4.9956,0.23351,-1.8643,0.96997
21.921,0.23351,4.7288,4.6899
49.873,0.23351,0.32183,3.6038
117.71,0.23343,1.9163,6.4183
137.69,0.23281,1.1704,12.759
98.183,0.23304,0.72322,6.5199
42.489,0.23211,-0.95456,2.0093
3.7169,0.23351,-0.32183,3.58
0.012143,0.23351,2.9101,2.4763
1.6895,0.23351,4.0198,6.759
2.5637,0.23351,-0.44683,1.7089
2.5532,0.23351,4.5615,5.1213
6.1718,0.23351,-0.7885,3.9011
21.361,0.23351,2.2546,11.36
40.469,0.23351,0.59762,2.6911
123.56,0.23351,-1.2079,4.5705
141.83,0.23249,-0.40377,10.816
89.12,0.23338,-0.301,16.661
33.977,0.2335,0.57123,4.5705
1.1806,0.23351,0.45396,14.889
1.843,0.23351,2.2859,7.0916
1.5782,0.23351,-0.25437,1.4191
0.37657,0.23351,1.579,1.4856
0.90481,0.23351,-1.0627,3.5794
6.708,0.23351,1.3373,0.50823
18.761,0.23351,0.48035,1.4869
41.875,0.23351,1.4234,6.9523
108.25,0.23351,1.1178,11.746
137.87,0.23259,0.17201,5.5344
89.604,0.23344,-0.12521,14.322
38.964,0.23349,-2.353,5.4658
3.1747,0.23351,3.4297,8.0161
0.093177,0.23351,5.4117,2.2803
0.6581,0.23351,4.5714,2.798
5.216,0.23351,-2.1453,2.7189
1.478,0.23351,-0.98692,0.5469
4.528,0.23351,1.3631,2.9739
19.286,0.23351,2.7061,8.4583
40.76,0.23351,2.3992,6.0159
121.91,0.23351,2.3936,10.476
151.6,0.23259,0.3478,15.487
99.555,0.23225,1.4506,8.5579
42.89,0.23294,3.3728,5.7916
2.0612,0.23351,-1.5445,2.6948
2.6476,0.23351,0.33748,8.4667
4.3912,0.23351,-2.8028,2.6705
0.75542,0.23351,-0.66947,2.2806
9.6852,0.23351,0.28887,6.4261
7.6537,0.23351,2.1889,1.3663
19.994,0.23351,1.5819,2.7531
41.996,0.23351,-4.625,4.4612
133.06,0.23351,-0.58058,9.5255
164.35,0.22947,0.17359,3.2292
98.74,0.22917,-0.22363,4.9281
34.048,0.23338,-0.85141,8.4568
0.21109,0.23351,0.28132,4.3417
0.88313,0.23351,2.9633,3.2049
7.2945,0.23351,-0.52701,4.0384
1.346,0.23351,-2.4937,3.7402
1.4469,0.23351,2.1647,2.2462
5.5769,0.23351,1.8647,3.794
19.982,0.23351,2.9077,2.4005
54.903,0.23351,-1.3492,3.8381
148.7,0.2335,-0.70479,4.7694
145.27,0.23241,1.5494,8.7958
105.73,0.23351,1.7522,21.0
39.159,0.23351,0.87438,2.9223
3.3541,0.23196,1.1571,4.2975
1.5575,0.23219,-1.9109,2.846
8.0629,0.23219,3.7488,5.0071
0.69225,0.23351,-2.6179,2.0956
0.58658,0.23351,-1.7596,1.0032
8.3803,0.23351,3.0404,1.9416
19.432,0.23351,-0.5165,7.8743
49.169,0.23351,0.026553,10.413
141.28,0.23347,-0.629,5.4713
169.5,0.2297,1.1752,2.3176
105.52,0.227,0.72794,4.0639
50.808,0.22851,1.5502,2.8182
1.4782,0.23351,2.2829,16.716
0.63761,0.23351,1.2648,2.6981
1.6332,0.23351,4.2246,4.1516
1.7351,0.23351,0.8579,4.2287
0.17899,0.23351,-2.8338,3.7903
6.8317,0.23351,-0.28377,1.662
22.079,0.23351,-0.74072,1.801
73.939,0.23351,0.90234,5.3959
153.43,0.23345,1.3468,3.6432
152.72,0.23302,-0.049048,27.297
95.019,0.23351,1.3537,17.369
49.0,0.23351,1.326,10.274
1.0044,0.23351,2.8587,5.0384
0.85517,0.23351,1.1906,2.1708
7.7553,0.23351,3.7504,5.8275
1.097,0.23351,6.5837,2.8008
0.26899,0.23351,-0.70798,2.2461
8.8035,0.23351,2.642,2.2393
25.302,0.23351,-1.2149,3.1156
64.026,0.23351,2.8781,4.8344
152.0,0.23338,1.2726,7.1762
138.73,0.23243,1.0267,13.897
95.302,0.23351,0.82952,16.607
49.224,0.23351,0.20174,4.7424
1.4662,0.23351,4.7845,9.6451
5.6808,0.23351,-1.1336,5.2097
0.31596,0.23351,-4.6239,0.94143
7.0334,0.23351,-3.7905,1.6265
2.6672,0.23351,-0.8322,4.8244
7.7542,0.23351,-4.2322,1.167
18.702,0.23351,1.6109,7.148
52.716,0.23351,4.3539,2.6813
102.09,0.2335,0.69836,3.9889
133.9,0.23304,-0.39747,24.542
94.182,0.23351,0.4053,22.437
41.692,0.23351,1.1775,4.4873
0.38481,0.23351,-0.48974,3.2434
1.4507,0.23351,1.6922,1.2736
2.0735,0.23351,-0.69808,2.6697
0.28406,0.23351,-3.7147,0.49669
4.9849,0.23351,1.8936,2.0941
10.805,0.23351,3.5936,4.371
26.947,0.23351,1.9366,8.4803
39.821,0.23351,2.3797,21.885
101.44,0.23351,2.1741,10.707
141.07,0.23331,-1.6717,7.0101
96.534,0.22923,-1.0689,3.7578
51.534,0.23345,-1.3467,6.9782
3.0423,0.22945,-0.76395,8.4799
0.0,0.23179,0.96799,8.459
0.024354,0.23179,-0.57229,6.7542
0.35294,0.23351,-0.18895,1.394
3.0937,0.23351,2.5694,1.7438
10.404,0.23351,1.8694,2.7391
24.149,0.23351,-2.7376,0.68257
53.206,0.2335,0.45549,0.41897
138.57,0.23337,-3.0001,1.0102
143.27,0.22139,-1.6959,1.9817
109.07,0.20976,-1.2931,1.021
35.129,0.20319,0.5291,0.076449
1.196,0.23351,-1.6382,9.2625
0.14345,0.23351,-2.1062,7.4849
0.62441,0.23351,-2.8965,7.494
3.2449,0.23351,1.0868,6.477
2.8207,0.23351,5.1952,6.207
4.5551,0.23351,-4.8548,1.006
19.156,0.23351,-1.8618,6.8104
42.401,0.23351,-5.0687,7.1284
154.6,0.2335,-3.2743,6.3226
154.28,0.23295,-2.3701,10.667
98.074,0.2297,-0.16733,11.11
51.029,0.23277,-1.2451,8.1008
0.28308,0.23208,-1.2624,8.6914
1.0208,0.23321,-1.4304,8.2306
1.082,0.23321,-2.5207,7.1529
1.0012,0.23351,-2.6374,6.3181
1.0012,0.23351,-1.079,6.1958
9.2477,0.23351,-4.929,6.5554
20.397,0.23351,-3.536,6.8089
35.149,0.23351,0.057065,7.0917
130.87,0.23351,-1.5985,7.4536
151.26,0.22802,-1.7943,5.1985
116.43,0.22181,-1.9915,4.5908
29.77,0.22716,-1.0193,1.8773
0.60862,0.23351,-3.9366,9.5755
0.1006,0.23351,0.64535,7.8659
3.4996,0.23351,4.8051,6.9173
2.4785,0.23351,1.6884,6.3457
4.4754,0.23351,-1.4533,6.1676
10.156,0.23351,-1.4533,6.1177
24.551,0.23351,0.039797,6.8264
61.438,0.23351,-0.26715,7.0743
118.3,0.23346,-2.7227,5.9857
146.04,0.23049,-0.71854,9.4677
73.234,0.22783,-0.36576,11.871
48.332,0.23221,-1.3935,8.8384
1.1449,0.23348,-0.2108,9.3561
4.6627,0.23351,4.8711,3.3513
2.5547,0.23351,6.9809,0.62723
0.71775,0.23351,2.5642,6.4303
4.231,0.23351,6.2225,6.141
12.676,0.23351,-0.17747,6.6249
20.215,0.23351,1.5156,6.7565
45.993,0.23351,-0.04136,7.3141
108.93,0.23351,-1.7469,6.7884
137.99,0.23207,-2.4927,0.40987
94.795,0.22395,-0.78997,12.017
45.916,0.23263,-0.26775,9.0588
0.11152,0.23207,-1.685,7.9839
1.0053,0.23275,1.0969,7.5046
0.20185,0.23275,-0.49335,6.3927
3.7968,0.23351,6.49,1.8243
1.8201,0.23351,1.0483,2.3284
8.4375,0.23351,2.9483,2.8346
20.044,0.23351,-3.0086,3.2406
36.305,0.23351,0.48443,4.1593
155.59,0.23349,1.8289,3.2922
165.74,0.22527,-1.867,7.6817
90.446,0.22256,-0.46418,10.692
42.542,0.23112,-1.492,8.9908
