max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.372,0.22308,-0.58382,5.6756
173.2,0.18347,-0.33729,8.1398
106.52,0.2149,0.6259,5.9684
144.6,0.23007,-0.40882,19.556
165.84,0.19404,0.75715,1.895
122.26,0.26153,-0.74076,43.085
86.596,0.24387,0.20993,0.0
60.609,0.228,1.3391,0.0
181.6,0.21598,-0.069929,23.695
151.36,0.26149,-0.13937,52.961
156.7,0.26239,0.050904,25.235
152.21,0.26158,1.3176,7.6916
126.21,0.2344,0.84605,3.6914
79.74,0.2004,-0.75325,2.5872
61.156,0.18736,-1.2241,0.73163
76.659,0.21838,-1.572,0.12421
105.74,0.20508,1.1377,0.039034
140.34,0.18667,-1.072,4.7929
166.92,0.17994,0.21897,1.7315
179.73,0.21807,-0.025476,56.734
189.82,0.22495,0.64189,11.996
169.7,0.24322,0.67244,18.498
157.12,0.25799,1.3377,75.022
158.36,0.24817,0.60439,8.8626
129.63,0.16756,-0.89213,2.9281
83.389,0.15676,-0.74144,3.3889
62.124,0.14861,1.0627,0.26476
77.111,0.17796,-0.085189,1.5405
108.38,0.16943,-0.87547,0.20075
151.84,0.15825,-0.21019,0.14495
167.03,0.1419,0.030783,4.434
189.36,0.13724,-0.86366,4.3337
192.72,0.18291,-0.2713,17.263
176.96,0.20519,0.43426,17.28
179.17,0.19069,1.0495,16.034
148.19,0.20264,0.8162,19.711
120.1,0.15713,1.3447,3.96
83.881,0.1391,-1.3296,0.0
59.917,0.13099,-0.75046,0.71332
78.662,0.1425,-1.6234,0.71643
107.57,0.1384,-3.1387,0.28333
146.38,0.13308,-0.79837,1.0481
169.69,0.12879,-1.4074,1.3705
183.21,0.1576,-0.67685,31.675
193.32,0.15894,-1.0095,16.832
189.36,0.16425,1.2961,18.875
188.48,0.16603,0.93635,15.975
157.23,0.1718,0.77801,7.6246
132.99,0.17333,2.3065,4.0289
86.679,0.14789,-1.7178,0.48361
58.204,0.13838,2.8614,0.076906
77.818,0.12828,0.01344,0.24844
111.93,0.12455,1.6482,0.051593
142.13,0.11953,1.4884,0.0
168.05,0.11524,0.72941,2.2413
185.43,0.1107,0.98497,2.5112
181.65,0.12036,0.42733,5.8687
169.41,0.19396,-0.69212,19.36
181.32,0.19589,-0.80184,12.169
147.66,0.20167,-0.71017,11.693
120.77,0.22013,0.06831,2.0892
75.892,0.21107,-0.131,0.62528
60.308,0.21091,0.89817,0.26378
78.047,0.13271,-1.3747,0.10302
110.68,0.12746,0.28498,0.21815
131.66,0.12173,3.1003,0.13219
175.03,0.11587,1.2412,0.74827
184.36,0.11328,0.32178,2.3514
181.85,0.12299,0.41414,9.6148
173.91,0.16201,-0.9553,13.173
176.34,0.19384,0.85998,9.708
157.01,0.22082,-0.14836,18.757
107.62,0.2082,-2.4199,3.7596
87.539,0.20146,0.005819,0.031699
56.762,0.2011,-0.94001,0.36873
80.279,0.2108,0.58707,0.0
108.98,0.19445,-0.70321,0.030832
148.6,0.17886,-0.61293,0.54517
165.09,0.15957,-0.79696,0.88348
190.01,0.14446,-1.3164,2.3368
193.78,0.13866,1.126,8.8929
184.05,0.16283,0.30651,12.15
182.48,0.21795,0.27179,22.752
158.4,0.20915,-0.48654,11.296
121.97,0.16887,0.041939,2.1341
86.377,0.15013,1.3426,0.0
59.56,0.14327,-0.6282,1.8623
80.623,0.18542,-1.3511,0.62837
102.7,0.18537,-0.29139,1.275
145.84,0.18286,-0.42612,0.1944
153.42,0.15653,-0.18514,0.59121
184.58,0.14576,-0.47959,5.1823
188.52,0.124,1.3378,5.5963
176.19,0.16722,1.1183,12.818
152.74,0.20617,-0.51639,20.914
148.35,0.20602,0.50027,4.0217
134.36,0.19854,0.60375,0.0
84.197,0.15738,-0.94555,0.12953
56.645,0.14555,0.55861,0.93481
78.851,0.14211,0.9607,0.08497
103.11,0.13488,1.5954,0.25289
150.78,0.12777,0.7357,0.33026
169.06,0.1199,0.45167,1.1268
182.66,0.11565,0.68223,1.741
193.48,0.14666,0.099586,24.366
177.43,0.16234,0.53014,11.963
138.12,0.23148,0.04542,20.102
142.52,0.22801,0.18709,8.0692
126.69,0.17536,0.64057,0.76256
79.351,0.14037,-0.48374,0.19848
58.984,0.1327,-2.0546,0.27556
80.638,0.14047,1.1725,0.24913
95.851,0.13374,0.50723,2.6945
149.0,0.13101,0.69751,1.8838
161.02,0.12281,0.11348,1.5328
184.11,0.13632,1.144,7.4796
187.79,0.14593,0.086401,14.592
175.65,0.15629,0.76696,23.375
155.62,0.19716,-0.74277,19.491
152.57,0.18247,1.3739,7.1528
126.48,0.2347,0.30238,0.98124
81.178,0.18261,1.0781,0.0
59.575,0.16295,0.057243,0.069154
78.502,0.12656,3.1343,0.14397
107.21,0.12039,0.46905,0.62523
142.84,0.11804,-1.8907,1.549
163.13,0.11413,-1.1747,0.80076
189.71,0.12392,0.055854,4.6126
195.04,0.12385,0.82322,12.647
167.75,0.21397,-0.47123,20.492
183.0,0.23372,-0.38095,11.173
135.08,0.24047,-0.61428,10.722
135.32,0.16506,-0.3108,0.000552
86.492,0.13791,-1.2351,0.093854
59.741,0.12882,-1.9059,0.22441
78.168,0.15421,-2.2539,0.48718
106.49,0.14574,1.0559,0.39544
144.7,0.13592,0.14614,0.21285
167.98,0.12428,0.26211,0.46823
188.14,0.11433,0.54267,0.72316
167.94,0.15779,-0.91497,14.756
176.45,0.18188,0.040585,15.719
149.82,0.20858,-0.51914,14.659
146.87,0.20782,-0.80247,5.7444
126.56,0.14142,-0.89899,3.8087
83.346,0.12955,-1.8733,0.038518
58.43,0.12163,-3.5691,0.33108
77.402,0.12429,-0.61704,0.59004
112.93,0.12032,-2.4323,0.67211
139.76,0.11576,2.058,0.19573
164.65,0.11013,0.12393,0.3008
189.29,0.11169,-1.5705,2.5979
186.12,0.11062,-1.2282,3.2294
184.15,0.13458,-1.0476,14.177
175.34,0.17139,-0.80732,12.699
157.85,0.17452,0.30934,11.201
131.98,0.20847,-0.23717,3.0677
82.963,0.16569,-0.43648,0.062412
59.848,0.1597,-0.30731,0.036463
77.886,0.11893,1.6448,0.22868
106.3,0.11628,0.50449,0.3727
134.48,0.11332,-1.5302,0.4006
175.23,0.11295,-0.66426,3.5157
182.8,0.10839,-0.058703,0.88988
175.3,0.12301,-1.1913,8.1591
183.65,0.14486,0.18921,19.275
164.57,0.16236,0.17949,11.525
136.38,0.22397,-1.8788,15.631
132.77,0.11923,-0.57536,0.0
83.442,0.11306,-2.3497,1.3252
58.989,0.11296,-0.095499,0.079847
76.765,0.1505,1.3816,0.1934
111.5,0.14319,-1.1087,0.51515
145.5,0.13643,-0.068416,0.53756
160.2,0.12561,-0.77744,0.1797
184.37,0.11924,0.17811,3.0945
186.98,0.1323,0.12047,9.1307
194.64,0.12554,0.10103,7.3062
