max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.849,0.27943,-0.49607,1.3084
25.68,0.27943,-2.1183,0.9704
51.274,0.27943,0.66365,2.9451
83.603,0.27945,2.5532,0.57962
86.24,0.35852,1.513,0.59183
92.314,0.35776,0.61087,3.2983
65.54,0.31236,-0.04399,0.87827
37.653,0.29889,0.30601,4.5187
0.91485,0.36286,-0.010034,1.0405
4.2637,0.36286,1.7754,0.8947
0.3841,0.36286,-2.6295,0.46328
6.2528,0.29927,1.3754,0.59473
3.0095,0.29927,-1.7038,2.788
24.572,0.29927,-1.576,0.84535
44.578,0.29927,4.9809,1.3231
74.08,0.29927,0.49552,3.6617
96.446,0.35055,1.8052,5.9436
89.557,0.36633,0.82816,6.0394
62.831,0.37708,0.9983,6.8538
21.623,0.36853,-1.0517,2.8747
1.0266,0.28807,0.45726,0.47172
0.045993,0.28807,2.3427,0.36723
2.9844,0.28807,3.7878,1.1401
4.6341,0.36286,-0.43233,0.98815
3.1535,0.36286,3.9885,1.307
24.582,0.36286,-1.2337,0.89818
50.951,0.36286,2.6732,1.5019
80.983,0.36286,0.43781,0.52247
106.41,0.36286,-1.2525,0.59626
103.41,0.34925,0.07045,1.4119
66.061,0.29298,-0.13441,2.1608
30.669,0.28706,1.0156,0.81568
3.2255,0.26157,1.4245,1.8985
1.8145,0.26157,1.96,1.441
0.5366,0.26157,-0.1449,0.35585
1.4787,0.28807,1.16,0.29402
4.9556,0.28807,-1.2442,0.57985
27.844,0.28807,1.4586,0.2831
51.388,0.28807,0.040518,0.22088
77.935,0.28807,1.5551,1.0372
99.094,0.28818,0.88982,1.4987
76.154,0.27722,0.26274,0.75032
64.517,0.25198,-0.092121,2.2337
20.71,0.25534,-2.2921,0.74901
0.87955,0.40844,2.7918,6.1717
2.159,0.40871,5.4023,3.4725
1.1234,0.40871,3.9224,4.6148
6.1454,0.26157,-2.5477,0.76306
6.792,0.26157,-1.0019,0.50262
25.196,0.26157,0.82586,1.8494
49.992,0.26157,2.5828,1.1073
47.803,0.26157,2.1474,8.0805
101.16,0.35425,2.5321,7.4827
87.085,0.35767,0.25503,10.404
63.864,0.37039,1.5002,12.111
27.193,0.40332,3.0252,11.616
2.9127,0.41122,-1.5159,5.8881
4.6264,0.41122,-0.10546,4.1853
11.467,0.41122,-1.5353,6.0782
1.033,0.40871,-0.20546,2.9051
11.926,0.40871,0.69038,4.2785
26.971,0.40871,2.5932,3.9728
49.236,0.41067,1.8501,2.7488
70.384,0.41091,-3.6603,5.6283
86.128,0.41122,-0.7256,8.479
102.14,0.40978,0.19732,5.5178
66.539,0.41119,-0.28254,8.4732
24.195,0.41122,-0.75754,6.6939
0.67751,0.41122,-0.12358,4.345
1.424,0.41122,2.8868,3.1611
12.335,0.41122,0.68197,2.6762
2.3414,0.41122,-2.6382,6.2412
1.8204,0.41122,1.2577,4.6983
21.422,0.41122,2.1354,3.5316
52.807,0.41122,2.4924,3.3499
74.263,0.41122,-1.393,2.0719
96.994,0.41122,-0.98331,3.5281
89.504,0.41122,1.5146,5.535
69.657,0.41122,1.8847,19.769
28.889,0.41122,0.68475,10.745
3.8177,0.41122,1.2937,4.93
2.4596,0.41111,-2.0209,4.736
9.4315,0.41111,4.4993,1.8571
1.7396,0.41122,-2.4459,2.1164
3.1297,0.41122,-0.87504,1.5351
25.184,0.41122,3.6777,8.765
51.793,0.41122,-0.34032,9.1775
45.141,0.41122,0.12426,12.306
82.387,0.41122,-0.74102,9.4289
100.6,0.40586,1.3069,7.616
53.164,0.39862,0.35204,4.6259
36.167,0.40768,1.252,4.6314
2.2145,0.41122,2.486,6.8833
1.4745,0.41109,1.9464,3.5249
5.528,0.41109,2.9166,1.9136
5.5613,0.41111,-0.50359,8.408
4.4888,0.41111,-3.3078,3.4709
25.203,0.41111,-1.005,6.6754
49.382,0.41122,-0.52303,2.2093
77.558,0.41122,0.31655,8.413
91.284,0.41122,1.2263,4.5895
86.158,0.41111,-0.10081,10.245
65.703,0.41121,1.1193,12.093
31.826,0.41122,0.99433,7.8081
2.6109,0.41105,2.8783,4.4496
3.6459,0.41104,1.7137,5.1714
7.6791,0.41104,3.4588,6.4953
3.5373,0.41109,6.2887,1.6542
3.8218,0.41109,-1.7155,1.2599
29.607,0.41109,1.9123,2.022
54.312,0.41109,-1.2307,1.1463
75.206,0.41122,2.6838,7.912
82.207,0.41122,0.79356,4.6978
84.141,0.40334,0.91648,5.8515
67.139,0.41111,-0.36338,14.953
34.78,0.41113,0.26162,11.682
2.2006,0.41119,4.4456,10.081
10.503,0.41117,-0.99401,7.3891
1.6002,0.41117,-4.8989,0.45612
7.1655,0.41104,-3.394,3.2311
10.43,0.41104,-0.27318,2.1884
30.624,0.41104,-4.0204,3.8898
36.848,0.41104,1.2865,3.6301
64.481,0.4112,3.5761,1.3234
68.63,0.41122,0.26085,3.1156
62.024,0.4108,-0.49123,8.11
67.457,0.41122,0.25391,13.183
29.494,0.41118,0.97891,3.1796
3.5454,0.41121,0.062865,2.3211
2.8778,0.41121,1.8983,6.9524
3.5082,0.41121,-0.65658,6.0488
1.1589,0.41117,-4.3017,0.23965
6.095,0.41117,1.4441,1.8789
28.438,0.41122,2.7469,3.7512
55.581,0.41122,2.0038,3.2695
63.995,0.41122,2.7434,8.1798
76.9,0.41122,1.9531,5.8839
78.312,0.41122,-1.8239,7.5815
64.486,0.41122,-0.9288,9.6965
33.378,0.41122,-1.4038,12.943
1.8018,0.27064,-0.069845,4.8041
0.000573,0.27064,1.1156,8.829
1.6193,0.27064,-0.23929,6.1792
2.8501,0.41121,-0.059429,5.8606
8.2041,0.41122,2.5864,6.5602
26.397,0.41122,2.2892,6.5768
48.355,0.41122,-2.0289,6.7817
30.401,0.41122,0.66071,3.6387
67.107,0.41122,-2.3296,0.18688
65.871,0.4073,-1.6317,0.10776
71.238,0.32678,-0.88651,0.077169
23.919,0.2787,0.56349,0.000209
0.87463,0.41122,-1.8026,9.15
0.91218,0.4112,-2.3171,8.2302
1.6113,0.4112,-3.022,7.0282
4.911,0.27064,0.75786,5.8152
7.1534,0.27064,4.9787,5.6842
23.576,0.27064,-4.5435,1.3141
52.2,0.40807,-1.7116,7.0143
65.35,0.41122,-4.997,7.6565
72.596,0.41122,-3.1373,6.3785
85.235,0.41122,-2.1144,10.026
59.42,0.41122,-0.11922,11.866
27.249,0.41122,-1.4192,8.1965
0.9708,0.41122,-1.1853,9.1308
1.8778,0.41122,-1.6498,8.4787
1.5938,0.41122,-3.0297,6.3945
2.9458,0.41121,-2.0498,5.7979
3.2284,0.41122,-1.854,5.8865
30.16,0.41122,-4.6512,6.4961
46.945,0.41122,-2.9943,6.763
69.377,0.41122,0.84529,7.5968
72.559,0.41122,-1.345,7.3171
88.682,0.41122,-1.3971,5.0131
71.714,0.41122,-1.6519,4.4346
23.068,0.41122,-1.1519,9.4203
1.3541,0.41119,-3.818,9.1828
0.12721,0.41113,0.59244,8.5256
3.7986,0.41122,4.6876,6.2989
3.2425,0.41122,1.7424,5.8077
5.8757,0.41122,-0.86173,5.9988
29.449,0.41122,-1.2589,6.3024
52.658,0.41122,-0.177,6.7162
81.503,0.41122,-0.68742,7.6501
78.833,0.41122,-2.5777,5.8058
94.018,0.41122,-0.40478,8.5579
60.839,0.41122,-0.38464,11.983
30.717,0.41122,-1.3596,10.225
4.5819,0.41121,0.32431,9.2694
5.7821,0.41121,5.0097,6.1404
5.8538,0.41119,6.8299,1.8572
2.9706,0.41122,2.5847,5.8492
9.4995,0.41122,6.1806,6.0321
28.112,0.41122,0.20834,6.4961
48.946,0.41122,1.9403,2.1209
66.515,0.41122,-0.19513,7.5459
86.341,0.41122,-1.6104,6.5619
98.444,0.40408,-2.0375,0.22091
68.114,0.33779,-0.44235,12.009
39.648,0.40532,0.007647,10.451
0.21638,0.41122,-1.4084,7.747
3.0755,0.41122,1.302,7.9003
0.2191,0.41122,-0.62784,5.8766
4.1395,0.41119,6.227,1.6658
5.3503,0.41119,0.17285,1.8797
27.387,0.41119,2.3256,3.4277
50.127,0.41119,-3.0174,4.9962
73.195,0.41119,0.14716,4.1955
85.121,0.41119,1.4569,3.1956
98.707,0.41119,-1.5952,7.4461
68.759,0.41122,-0.55006,11.685
30.706,0.41122,-1.4001,9.5575
