max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0025,0.36364,-3.039,7.067
136.05,0.36168,-3.7703,10.333
19.008,0.36364,-0.78902,7.8066
51.192,0.36364,-4.1154,7.4361
93.421,0.36366,-0.96263,7.8838
32.956,0.36364,0.9582,25.93
8.6935,0.36366,-1.2029,8.6092
3.5213,0.36366,0.9207,8.2405
151.88,0.35512,0.29292,27.119
117.2,0.36234,-0.96333,21.573
118.19,0.36122,-1.2342,16.862
78.872,0.36212,0.21931,11.931
43.79,0.35143,1.5635,20.46
10.933,0.36038,0.32739,14.181
2.0789,0.36342,-1.649,11.816
7.0658,0.36365,-0.45872,7.6778
13.527,0.36365,0.99128,5.4099
64.267,0.36357,0.86489,6.5829
97.091,0.36148,-2.4823,3.7024
145.21,0.35688,1.56,13.059
160.12,0.34795,1.0982,6.8222
165.12,0.34302,0.61697,15.478
143.94,0.34549,-0.72886,11.531
73.62,0.3452,1.3496,9.6951
41.03,0.312,0.99379,5.8476
12.704,0.32874,2.2827,12.697
3.4174,0.33849,2.9563,11.95
4.034,0.36366,-0.95343,32.046
18.114,0.36365,-0.62843,1.2528
59.482,0.36366,1.5702,3.2228
96.996,0.35952,-1.527,11.041
169.17,0.36179,0.71532,14.028
174.89,0.34661,-1.1965,19.618
149.76,0.33835,0.67226,9.0147
139.27,0.31008,1.2514,10.485
72.587,0.30525,2.0049,12.231
28.324,0.31648,1.1491,4.2913
10.952,0.32477,-0.31202,5.1124
3.582,0.32772,0.48659,5.8827
3.7439,0.34433,5.7769,7.2729
9.6564,0.34537,-0.098134,5.7456
60.997,0.34917,1.6505,9.5312
109.23,0.34961,1.9283,8.4773
156.59,0.34583,2.7456,12.326
171.18,0.34019,0.10881,22.027
162.04,0.32934,0.32756,8.5699
135.62,0.30716,1.1567,4.4441
90.676,0.30671,2.2602,14.719
39.055,0.32729,2.7044,10.648
15.377,0.33193,-0.85673,22.923
3.3323,0.33313,0.44188,5.0191
4.4942,0.33033,2.6822,6.5085
20.652,0.33368,-0.19284,8.5599
67.754,0.33455,-0.51923,4.6301
101.35,0.33334,1.8085,4.549
140.81,0.33176,1.0509,19.16
144.83,0.33354,-1.7109,11.957
162.99,0.33005,-2.1921,21.135
137.66,0.32527,0.33702,19.761
