max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.28,0.31696,1.0942,0.0
154.67,0.35777,0.81989,25.812
129.05,0.29144,-0.023856,2.5809
147.34,0.2731,-0.30233,14.087
149.57,0.2717,0.34976,9.0022
146.74,0.41916,-0.1183,17.747
146.65,0.41575,-0.23705,5.9082
131.97,0.36213,-1.0864,2.5007
145.9,0.38872,-0.10024,30.816
138.79,0.41742,-0.39399,34.062
144.62,0.41986,-0.48358,34.4
144.91,0.41986,0.26503,53.102
151.49,0.41607,0.011733,19.243
154.54,0.40974,-1.407,6.9893
124.73,0.35512,0.14368,0.31117
117.63,0.3208,-1.3008,0.45843
130.41,0.29464,-0.16882,2.5177
132.94,0.27442,0.12771,2.9609
155.97,0.30138,-0.59521,18.303
174.42,0.38171,-0.52507,22.685
169.04,0.39922,-0.44521,18.769
121.85,0.4194,-1.114,39.065
123.48,0.41983,0.096455,41.884
133.0,0.41986,0.14507,35.29
145.08,0.41968,-0.25823,25.866
155.72,0.4162,-1.327,24.697
125.37,0.36177,-0.17629,0.0
115.75,0.31613,1.1543,4.418
131.4,0.30296,-1.0388,12.171
141.79,0.32692,-0.31726,16.385
158.65,0.32249,0.15982,11.563
166.09,0.38844,-0.34504,33.74
160.22,0.40775,0.009822,27.883
145.62,0.4194,0.24107,39.25
126.57,0.41986,-0.64851,54.187
135.88,0.41983,0.4751,76.058
167.56,0.41277,-0.003199,6.9948
152.95,0.36561,-0.49695,0.82021
123.25,0.31386,0.10375,11.998
121.05,0.32149,-1.8407,0.0
125.39,0.29552,0.59125,0.0
142.08,0.27458,-0.88723,0.0
145.0,0.26965,1.3899,17.375
163.7,0.36808,1.11,40.38
165.63,0.39228,0.13986,30.439
157.59,0.41188,0.39611,26.158
158.78,0.419,0.65652,44.836
179.0,0.4195,0.30513,24.532
155.86,0.40291,0.50183,29.207
144.62,0.38006,-0.36692,3.2992
124.27,0.33195,-0.49122,0.0
113.83,0.29283,-0.91067,0.0
124.83,0.27555,0.27128,0.0
141.64,0.26786,-0.007193,9.5257
155.19,0.29634,-0.00511,9.5162
169.04,0.34111,-0.13497,22.046
170.24,0.33145,-0.05511,10.857
152.43,0.39539,-0.29886,46.509
152.47,0.3982,1.0366,11.757
167.52,0.40198,1.2102,18.995
150.02,0.37526,0.38187,12.802
149.78,0.33863,-0.43688,7.9456
126.91,0.29336,-0.41119,0.012382
112.94,0.30207,1.2694,0.27171
124.8,0.28317,-0.69869,0.0
140.36,0.30353,0.52284,20.633
159.47,0.32101,-1.0751,19.974
150.51,0.36854,-0.22994,28.165
163.95,0.36244,-0.050076,11.486
131.42,0.3908,-0.54383,25.573
141.71,0.40465,0.19159,32.792
144.16,0.40406,-0.1348,22.95
168.37,0.41958,0.061902,23.822
151.98,0.40341,-0.006848,5.1591
124.16,0.34801,-0.78115,0.1721
117.54,0.27144,0.2494,0.0
125.73,0.25619,1.4313,0.0
143.2,0.25245,0.60287,7.2487
160.38,0.25299,1.055,15.653
159.59,0.27733,0.4251,24.513
157.1,0.30974,0.25496,19.748
132.95,0.37354,-0.063793,23.498
134.6,0.40332,0.24662,35.758
142.53,0.41942,-0.15476,24.967
162.99,0.37523,0.39194,20.698
146.3,0.34715,0.69819,0.004638
124.13,0.29522,0.29888,0.053034
118.46,0.31217,0.45444,0.89866
127.36,0.29339,0.66138,1.7249
142.68,0.28412,-0.61709,12.925
146.17,0.29023,-0.46501,7.3337
155.67,0.32409,0.88013,14.785
159.43,0.38911,0.80999,20.844
161.51,0.39712,1.1162,21.144
148.71,0.40173,0.47666,17.595
163.45,0.39757,0.32527,14.258
158.89,0.38031,-0.12803,15.799
154.45,0.35504,-0.49678,0.0
122.98,0.30025,-0.42109,0.97267
113.23,0.26749,1.4095,0.000225
125.73,0.2526,0.74141,1.1539
137.62,0.25301,0.73794,18.672
153.54,0.2539,0.64002,13.586
162.68,0.26591,0.43516,25.754
150.87,0.2864,-0.35998,19.101
153.49,0.34131,-0.22873,30.751
133.09,0.37143,-0.61831,24.785
141.79,0.37948,-0.6447,18.644
163.09,0.3879,0.052003,34.059
144.15,0.33838,0.18325,1.4862
121.6,0.292,-1.0411,0.0
110.87,0.27169,-2.1355,0.0
127.67,0.25685,-2.6536,0.0
136.12,0.24388,-0.50702,1.2737
160.58,0.23481,-0.004941,6.2033
164.4,0.26429,-1.1098,28.139
161.28,0.28217,0.045059,40.269
139.74,0.33962,0.051309,31.508
143.77,0.3801,-0.013275,74.986
156.16,0.38227,0.035336,32.788
167.23,0.37488,0.23204,11.68
156.78,0.32791,0.71329,7.1061
121.91,0.28544,1.764,0.12341
118.69,0.26875,1.8195,0.0
125.68,0.25411,-1.0485,0.0
142.11,0.24215,-0.87699,0.002441
170.33,0.22953,0.40009,9.735
166.49,0.22993,0.47023,13.743
161.13,0.28282,0.80009,31.688
121.57,0.34012,0.10634,19.898
147.7,0.36744,0.61676,25.108
154.97,0.37432,0.71537,36.129
166.27,0.41125,0.31207,55.338
148.06,0.35173,-0.40668,2.3515
123.01,0.3032,0.019015,0.0
109.48,0.26261,0.39957,0.25047
119.22,0.24963,1.3315,0.004685
133.05,0.23834,0.12804,7.5537
156.11,0.2442,0.70513,14.127
165.76,0.3281,-1.2497,33.699
160.23,0.33633,0.80513,50.02
135.4,0.37215,0.036376,62.41
140.41,0.40157,-0.053207,68.259
146.82,0.40852,0.7454,50.224
163.32,0.41513,-0.4829,22.542
146.74,0.38311,-0.17665,1.2249
123.96,0.32674,-0.92595,0.13845
112.3,0.27943,-0.6454,0.0
123.89,0.26672,-1.4385,0.0
140.07,0.25441,0.70808,3.6302
154.42,0.26833,0.18516,23.268
153.13,0.31875,-0.6447,37.305
154.9,0.37836,-0.43984,36.296
136.39,0.39028,-0.33359,28.83
121.72,0.414,0.40183,81.579
158.07,0.41899,-0.62456,33.63
163.06,0.37899,0.22214,25.834
149.7,0.34563,0.60339,2.9226
113.71,0.2927,-0.34592,0.055342
117.31,0.28527,-1.7154,0.0
131.25,0.26415,-0.55842,0.039937
139.67,0.25136,0.38811,1.6712
149.02,0.25348,-0.18481,6.918
157.17,0.31044,-0.089668,45.733
155.47,0.30882,-0.15981,9.5317
140.91,0.36883,0.34644,26.05
133.32,0.39256,-0.09314,65.949
158.25,0.39427,-0.44453,16.716
163.55,0.41831,-0.047828,29.495
152.56,0.38975,-0.41658,0.16765
122.65,0.329,-1.4659,0.0
113.37,0.26477,0.96467,0.0
120.5,0.24709,-0.67838,0.0
129.56,0.2392,0.51814,0.59008
157.27,0.2462,0.37023,8.5852
159.0,0.28542,0.24037,29.93
150.8,0.34622,-0.47977,28.954
125.66,0.38275,-0.57352,30.36
129.09,0.4165,-0.56311,68.899
141.14,0.41934,-0.4895,40.003
144.48,0.41983,0.13221,26.952
156.02,0.40831,-0.58654,16.231
124.74,0.3576,0.83915,0.0
112.68,0.29063,-0.98029,0.0
125.13,0.27041,-1.3984,0.0
141.01,0.26361,-1.3518,8.5257
156.08,0.2898,-0.37474,21.127
163.51,0.32851,0.0204,14.185
158.05,0.38778,-0.34974,28.323
140.76,0.41803,0.20651,62.66
147.81,0.41983,0.26693,54.83
145.77,0.41961,0.11554,17.369
161.83,0.41871,0.41224,21.95
152.68,0.40075,-1.0565,0.033437
124.48,0.34625,-0.005816,0.0
111.48,0.31731,0.62474,0.0
119.79,0.29587,0.48168,0.0
139.32,0.28535,0.37821,8.0499
161.82,0.3229,-0.89471,17.399
163.73,0.36967,-0.44957,17.293
151.85,0.39815,-0.19471,41.902
143.38,0.41599,0.28654,92.965
141.88,0.41984,0.046961,55.495
145.95,0.41981,-0.45443,40.806
158.52,0.37883,1.0673,10.564
145.25,0.3536,1.0485,12.619
122.32,0.3054,-0.12578,0.0
109.4,0.31436,1.2798,0.0
128.75,0.28607,-1.5133,0.0
143.01,0.26976,-0.016755,0.21105
155.6,0.27589,-0.53967,11.494
169.51,0.30139,-0.29453,22.901
150.62,0.34712,-0.039672,35.384
148.85,0.3882,0.69158,30.289
144.34,0.39097,1.002,26.985
167.94,0.39104,1.2756,21.497
170.89,0.39825,0.19731,26.487
155.17,0.37337,0.90356,2.5966
120.45,0.31936,0.55425,0.0
111.7,0.27561,0.25981,0.00687
125.28,0.25341,0.71675,0.0
