max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.979,0.13301,0.34698,0.6997
164.17,0.16622,0.61781,5.2938
66.317,0.14608,-0.78775,1.5598
133.12,0.15874,0.20462,4.815
159.11,0.13945,0.25323,1.6321
97.199,0.15986,0.23587,3.3639
57.321,0.14322,2.3498,0.49984
32.772,0.13173,0.54906,0.0
175.02,0.23694,-0.44261,8.2097
179.77,0.22973,0.39003,12.671
157.67,0.20332,-0.29608,7.9816
123.84,0.19197,-0.076635,7.317
94.904,0.20087,-1.4757,2.7717
55.146,0.16269,-1.2618,1.7148
31.026,0.16514,-1.8125,0.89224
48.212,0.12844,1.0854,0.070267
73.668,0.13505,1.0257,1.178
127.19,0.15434,1.268,2.279
153.96,0.17784,1.1416,8.6025
167.23,0.15804,0.85622,5.2664
178.26,0.22201,1.4958,9.5488
172.58,0.23406,1.7284,25.547
161.68,0.24875,0.34233,10.536
113.17,0.24965,-0.23822,7.1642
95.59,0.14056,2.0127,0.28285
57.587,0.12639,0.20158,0.15368
33.823,0.12513,-1.1491,0.080936
45.558,0.17305,3.8238,1.9779
78.725,0.16755,-0.085922,1.8659
124.05,0.16259,0.50644,0.54016
164.72,0.1426,-0.91995,0.53561
169.37,0.19605,-0.080367,8.6979
174.04,0.24412,-0.56578,18.552
176.45,0.19038,0.16686,8.6733
162.55,0.23895,-0.094256,10.586
142.47,0.23481,0.10019,1.9333
99.104,0.14004,0.7261,0.41309
58.753,0.12236,0.68999,0.0
35.364,0.12029,-0.5107,0.19354
48.394,0.13393,-1.0378,1.2076
82.371,0.13492,-2.7975,0.56088
131.68,0.13358,-1.0551,1.2642
150.35,0.12601,-2.6065,1.1206
163.36,0.13831,-0.34195,1.5889
174.63,0.16579,-0.82737,5.7463
173.33,0.22555,-1.5697,7.7377
162.84,0.19471,-0.50584,4.7171
138.33,0.16864,0.5136,8.0342
96.746,0.1308,-0.51049,0.31267
57.983,0.11976,0.6784,0.095721
31.378,0.12144,-0.84729,0.16102
47.595,0.12032,-1.2494,0.096226
87.654,0.12334,-0.8591,0.46747
126.6,0.12381,-0.46674,0.81191
160.41,0.12356,0.25687,1.9101
174.72,0.12815,-0.10354,2.673
166.04,0.22922,-0.78896,15.658
177.09,0.23069,-0.63132,11.401
166.62,0.16805,-1.2174,6.4835
132.71,0.13735,-0.72299,1.9483
96.922,0.14099,0.75292,3.3571
54.811,0.12939,-0.98319,0.14809
31.208,0.14811,0.31612,2.9472
48.628,0.12201,1.314,0.096249
63.457,0.12261,-0.59569,0.64443
127.07,0.12255,-0.90333,0.27867
164.33,0.11853,0.49529,0.2129
158.46,0.15244,0.33487,4.1728
176.49,0.16995,-0.42555,6.0981
171.25,0.15965,-0.69291,3.4708
160.97,0.13618,1.071,2.4919
129.18,0.12423,-1.2596,0.52689
93.836,0.14349,-0.75866,3.0667
55.054,0.13859,-0.069774,0.42232
32.209,0.14805,1.2545,1.128
42.974,0.14776,-0.94755,0.11856
84.256,0.13955,-0.35727,0.090008
126.56,0.13342,-0.51491,0.13738
157.16,0.12956,-2.0913,1.4613
160.69,0.22072,0.49828,11.238
174.09,0.18028,-0.21214,5.8391
174.99,0.18808,0.9205,4.5271
159.7,0.22666,-0.065608,18.948
132.33,0.13987,-1.1962,1.2444
98.96,0.14132,0.82975,2.956
50.388,0.14526,0.94364,0.22108
30.938,0.13911,3.0679,0.75435
47.672,0.14633,2.3409,0.17258
78.478,0.14424,2.0311,1.551
125.0,0.14215,1.1735,0.64284
153.22,0.20452,0.32211,5.875
163.71,0.19753,-1.0133,3.2499
183.85,0.24054,-0.098724,12.247
180.07,0.20516,0.88392,5.7801
159.45,0.16082,-1.0772,1.6884
136.01,0.16696,0.017249,4.7382
95.263,0.13725,0.49316,0.64976
56.904,0.12996,0.43205,0.56026
33.537,0.13339,2.2064,0.91092
46.679,0.1388,1.9293,0.39738
79.22,0.14181,-0.13045,1.1849
124.87,0.14559,-1.5131,2.8311
162.78,0.14334,-0.78948,0.56746
173.07,0.24014,-0.2999,12.599
178.44,0.20878,0.33969,8.1837
174.69,0.2261,0.44733,17.198
154.83,0.21917,0.53622,14.466
141.57,0.16544,0.28066,4.4771
95.827,0.1421,1.6816,1.5523
53.509,0.13698,-1.0295,0.76731
32.987,0.13724,1.6948,0.99495
36.283,0.15512,-1.9823,4.6068
80.851,0.1538,-1.017,2.3799
132.2,0.14114,-1.1997,0.78495
149.75,0.16184,-1.3511,6.4646
164.77,0.14725,0.36352,2.9833
178.7,0.24626,-0.4969,10.377
171.54,0.22079,0.51074,6.1804
160.87,0.17301,0.57463,3.9174
128.34,0.19033,0.59407,3.6113
98.307,0.13318,-0.23002,2.1266
57.753,0.13372,1.0089,1.9183
32.855,0.13107,1.0332,0.39862
43.033,0.13945,1.9061,0.91208
77.195,0.13915,0.096373,0.49628
128.62,0.16484,0.71373,5.1282
158.12,0.1547,-1.8127,2.4363
164.74,0.14938,-0.57307,2.7389
177.0,0.14595,0.11651,2.8554
171.19,0.22846,-0.25085,12.258
169.14,0.21307,-0.73696,3.8144
132.53,0.13503,0.15748,2.4159
101.37,0.13023,-0.5166,0.38917
55.811,0.12472,-1.5777,0.0
33.511,0.13954,-0.37841,1.355
44.084,0.13884,-0.78049,1.123
77.123,0.13656,0.85979,0.53729
118.87,0.1411,0.60215,4.0682
159.2,0.13552,-0.67424,1.3783
169.54,0.14087,-0.28466,3.7913
180.25,0.15009,1.2049,3.9745
172.45,0.22753,1.1626,7.5946
163.3,0.252,-0.64855,19.755
141.82,0.2098,-0.2291,0.60248
90.65,0.14814,-1.6032,2.4578
54.692,0.12802,-1.5893,0.35009
33.303,0.12865,0.21,0.25315
46.366,0.13871,0.032919,0.2583
83.196,0.13735,-2.0268,0.62673
131.81,0.13302,0.16556,0.95874
156.73,0.12751,1.0142,0.30086
168.36,0.17633,-0.54625,5.8231
177.36,0.21551,-0.58166,8.1242
176.5,0.25029,-2.149,16.637
164.93,0.16064,-0.41014,3.4213
132.28,0.19922,-0.36569,6.225
93.302,0.12701,-1.8898,1.1744
55.544,0.12819,0.34911,0.85995
