max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.38653,0.48196,-2.5647,6.8196
90.155,0.48384,0.23183,15.757
4.8917,0.48212,1.5193,21.354
12.579,0.48223,0.24017,5.3065
34.878,0.48373,1.5784,12.316
14.276,0.48125,1.9089,16.512
0.14112,0.48173,-0.45914,8.983
0.51903,0.48175,3.1617,6.1061
194.54,0.48374,-0.066083,7.8785
156.06,0.45925,-2.4696,5.939
111.46,0.45601,-1.3272,32.609
52.773,0.477,1.1832,12.428
9.7048,0.48076,5.1089,6.7418
0.0,0.48129,6.3409,11.198
0.0,0.48133,5.4367,4.7525
0.57211,0.48201,7.8603,9.9063
0.54125,0.48215,5.3193,7.6302
6.1916,0.48349,-4.0348,24.822
30.218,0.48373,-2.8466,12.865
79.912,0.48376,-1.2182,7.8603
166.04,0.48372,1.7589,6.4649
192.97,0.48272,0.83045,5.4042
157.57,0.46016,4.8728,13.282
58.511,0.47917,1.1582,6.1218
10.145,0.47867,-4.9411,3.8215
1.1618,0.47871,4.2659,3.3315
0.061955,0.47873,6.5117,8.9466
1.1542,0.48148,-4.9897,22.524
1.3025,0.48283,-3.3307,19.148
16.849,0.4829,-1.5848,1.9062
27.068,0.48354,3.8034,8.1685
115.09,0.48353,3.4068,9.2899
158.89,0.47837,-0.71607,6.637
181.16,0.46758,1.7805,11.488
99.153,0.4548,-1.1272,6.9927
51.618,0.4766,0.23324,6.9822
12.981,0.47769,1.9839,5.3619
0.0,0.47792,0.090883,8.0572
0.36627,0.47793,1.4867,3.128
0.072831,0.47873,4.5103,1.7714
0.38016,0.47876,0.19436,9.5256
13.015,0.47876,0.41519,2.7795
43.068,0.47885,0.50338,4.5675
117.26,0.48061,-1.9181,0.52372
215.47,0.48071,0.23394,5.9369
208.11,0.46567,1.5055,12.707
125.38,0.47094,0.097828,10.355
55.864,0.47643,1.0332,7.8095
10.525,0.47841,-1.3911,9.8165
0.62373,0.4785,-4.4341,4.3856
