max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.263,0.15937,0.20042,5.4208
148.2,0.11993,0.28931,0.000318
120.2,0.18175,0.24765,9.2627
138.34,0.15543,0.21848,3.1822
146.82,0.1342,1.3011,2.1713
117.37,0.11944,0.48376,0.0
105.11,0.12633,0.4282,1.0995
85.503,0.12482,-0.25791,0.74696
143.23,0.12011,0.38931,0.15212
134.44,0.13674,-0.059299,2.9813
132.93,0.12761,-0.29472,1.3926
128.89,0.12201,-0.11277,0.000212
117.38,0.12589,0.15851,0.72448
104.88,0.12174,-0.74705,0.0
89.337,0.11999,0.041839,0.0
103.14,0.25102,0.75017,24.618
120.77,0.14679,0.047394,0.0
137.17,0.27011,0.76823,23.328
155.15,0.1656,0.52587,3.5007
154.91,0.24313,0.11406,18.467
145.12,0.13213,0.26406,2.1453
137.01,0.14154,-0.35955,1.9857
133.75,0.14236,0.18003,3.489
131.87,0.13471,0.56198,0.0
118.73,0.12054,0.45825,0.13078
105.79,0.13878,-0.5223,1.2864
90.317,0.21724,-1.1334,6.5186
101.47,0.13897,0.049921,1.5374
114.75,0.29429,-0.77786,58.009
145.39,0.2599,-0.33202,6.4733
159.13,0.20806,-0.22438,7.3212
156.19,0.15369,-0.11119,0.71667
147.9,0.12341,0.26381,0.0
141.05,0.1216,0.8152,0.0
134.27,0.13607,0.37978,1.3563
131.0,0.12267,0.48673,0.34948
119.59,0.12546,-0.467,0.0
103.71,0.12021,-0.79755,0.0
88.161,0.12312,-0.63366,0.44777
100.08,0.1541,-0.30033,0.085425
121.88,0.25967,-1.3781,10.751
139.19,0.20803,-1.5323,16.085
173.54,0.28133,-1.5496,12.963
156.59,0.13039,-0.21144,0.090391
149.65,0.12479,0.31356,0.81525
141.79,0.12321,0.78995,0.26147
140.05,0.14678,0.77953,3.1442
134.75,0.14502,0.26147,3.9478
116.41,0.1268,-0.89225,0.0
102.61,0.1195,-0.7728,0.0
89.629,0.13426,-0.033915,2.4831
101.26,0.12406,-0.32558,0.42422
120.79,0.12476,-0.75336,0.0
137.58,0.13836,0.76747,3.4789
146.97,0.12123,1.2751,0.0
153.38,0.11941,-0.61169,0.0
143.96,0.11936,-0.73669,0.0
137.34,0.16895,-0.4853,8.3932
132.85,0.12874,0.004279,0.29903
128.07,0.18692,-0.71378,5.495
120.26,0.11925,-0.5175,0.0
104.18,0.11932,-0.098055,0.0
88.952,0.11924,-0.13417,0.0
99.68,0.14133,0.89917,2.2652
121.52,0.12165,-0.078611,0.0
138.79,0.18661,0.71722,9.0367
