max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.82,0.21903,0.62648,1.7301
60.603,0.27824,-0.14227,18.802
41.204,0.23468,-1.1138,3.1948
48.671,0.24178,-0.51658,3.6747
76.135,0.26703,0.948,2.0566
118.14,0.23871,-0.58741,7.0553
150.44,0.19694,0.90623,8.8351
169.74,0.18835,0.022899,5.7188
182.6,0.17681,0.97359,4.8604
183.02,0.14809,0.31804,1.2163
158.35,0.15292,0.18401,1.8072
135.31,0.17635,1.2722,9.8506
90.459,0.18748,0.35623,6.1224
62.091,0.20095,-0.46252,5.3454
43.439,0.20454,1.441,6.9865
46.409,0.20151,0.98818,6.6515
81.168,0.22675,0.30276,12.242
123.61,0.22862,-0.63266,15.435
150.3,0.1895,0.23599,0.72979
177.74,0.18593,-0.12234,7.6172
184.4,0.1499,-0.19665,0.68511
179.28,0.16802,-0.1272,6.7055
168.57,0.24684,-0.086232,21.283
146.88,0.2686,-0.22304,12.352
103.13,0.24583,-0.48901,1.4081
58.571,0.24097,-1.6828,4.1129
43.027,0.2596,1.2207,7.0105
48.556,0.30723,0.61793,34.721
75.906,0.28767,1.0325,7.7501
120.22,0.22315,-0.8279,9.6947
161.66,0.22884,0.71575,10.219
172.15,0.1952,-0.092587,1.9678
182.24,0.16419,-0.74189,0.56196
182.54,0.1459,-0.52245,2.08
164.95,0.17498,0.068525,7.6256
130.93,0.16739,0.68172,1.9541
104.77,0.28062,-0.90925,24.952
63.84,0.28377,-0.503,10.803
43.379,0.27879,0.10047,4.2039
48.84,0.3611,-0.85231,17.5
69.626,0.32464,-1.0377,8.8855
119.94,0.32538,-1.7981,4.6057
149.66,0.23364,-0.004496,5.946
167.41,0.17283,-0.88783,3.4681
185.16,0.16879,0.71286,0.96788
176.54,0.17981,-1.9427,8.6286
163.06,0.21091,0.023282,5.1156
140.64,0.22091,-0.013524,7.3619
96.653,0.21919,0.1955,7.9923
62.106,0.31665,-1.6982,15.798
43.785,0.34177,-1.5448,7.9914
43.756,0.32719,-1.5976,5.93
90.498,0.33037,-0.83297,8.2902
120.88,0.326,0.65661,8.5582
149.22,0.17953,0.050261,3.2966
177.58,0.17035,0.041927,3.7916
178.37,0.15537,-1.1074,2.7629
177.44,0.14933,0.23707,1.6486
172.96,0.14641,0.15304,0.72991
142.01,0.16722,-0.75877,3.6439
94.667,0.17477,1.4253,6.4116
63.351,0.17807,-0.49349,1.9099
41.178,0.17284,-0.24002,1.3818
45.864,0.18473,0.13221,2.509
77.936,0.303,-2.1782,22.494
110.85,0.27091,-1.0136,2.1464
157.89,0.21952,0.80502,22.216
178.07,0.16029,1.7717,1.0791
182.57,0.14526,0.42238,1.3293
184.04,0.18671,-2.9082,6.7497
162.43,0.14994,0.1328,0.18188
137.81,0.15076,-0.92901,2.4963
95.963,0.1917,0.080018,4.331
60.387,0.16739,2.3613,1.1576
40.695,0.22529,0.81474,9.0413
46.118,0.21886,-0.96304,6.0072
81.97,0.2189,0.40155,15.94
117.17,0.1942,-0.30887,8.3934
152.17,0.23649,-0.015225,21.636
170.36,0.20407,-0.39856,2.0509
182.41,0.15847,0.20214,0.19375
181.98,0.2184,0.09658,37.523
166.83,0.17522,0.83755,5.6773
135.19,0.19329,-0.24925,5.1644
95.576,0.26242,-1.1902,25.101
61.72,0.30146,-0.13398,6.7703
45.092,0.30971,-0.8305,7.4396
47.304,0.28266,1.6917,4.5163
82.602,0.26409,-1.4187,6.514
119.15,0.23362,0.92089,3.9491
147.43,0.19047,0.66453,1.8946
170.38,0.1844,0.2812,9.357
180.28,0.1481,-1.0681,2.19
181.12,0.20748,0.37634,8.4037
166.98,0.21313,0.042309,1.929
138.02,0.18806,-0.6695,0.72122
100.62,0.30261,0.16453,19.864
66.729,0.35674,-1.1792,35.099
44.152,0.35317,0.57425,15.965
48.986,0.34091,0.42148,6.9315
82.766,0.33571,-0.88894,10.347
114.61,0.32019,2.2006,2.5357
152.33,0.20796,0.56929,3.329
175.98,0.17892,-1.239,3.7575
180.3,0.22295,-0.13835,5.3292
177.2,0.1598,0.65609,6.1134
158.81,0.16464,-0.75293,4.942
134.22,0.1769,-0.33974,7.3697
99.043,0.24522,1.3693,17.723
62.159,0.26597,0.27554,13.047
44.476,0.34723,-0.27099,27.863
47.752,0.34269,-0.47377,11.306
80.845,0.33459,-0.90918,6.9592
117.4,0.28225,0.4054,1.3274
151.81,0.22349,-2.126,2.994
169.68,0.18677,-0.059288,6.5481
177.17,0.16431,0.71641,4.5182
174.5,0.19537,0.93585,5.4064
161.66,0.21196,-0.048177,5.7044
132.03,0.24962,0.29002,19.283
95.133,0.18324,-0.32595,1.3274
58.252,0.26773,0.1053,8.067
41.593,0.31675,0.43377,10.822
48.455,0.35419,0.00599,12.178
77.956,0.2901,0.27057,10.063
118.17,0.27622,-1.8398,5.5657
148.03,0.17605,1.8538,2.5547
167.58,0.23622,0.89547,24.071
177.5,0.15567,-1.2288,0.53084
183.41,0.15828,-0.55939,0.69671
163.77,0.24796,0.15658,15.377
136.32,0.22363,0.16977,5.0346
92.404,0.218,1.9538,4.3836
61.16,0.25783,0.035053,10.382
42.863,0.33841,-0.061475,21.902
48.033,0.34674,0.46075,12.718
71.248,0.30702,1.9003,10.771
113.54,0.23385,-1.2351,2.4518
152.04,0.1809,-1.1664,6.3082
170.84,0.1722,-0.74977,2.9687
177.79,0.19062,-0.12408,9.3161
176.31,0.16682,-0.17963,1.1158
160.07,0.21912,0.98634,10.468
132.1,0.22676,1.1745,27.073
96.561,0.18922,0.15856,0.26551
62.343,0.23887,0.81481,11.652
41.802,0.28032,0.49328,9.6928
47.939,0.28087,1.4655,8.3418
76.752,0.2355,1.2301,3.8356
114.11,0.19989,0.76967,3.0392
154.33,0.18085,-0.98668,7.9388
177.72,0.15759,0.50498,3.3183
179.71,0.1452,-0.71932,1.1282
184.29,0.20103,0.80012,14.339
158.1,0.21419,0.19109,12.786
128.28,0.18594,0.52929,3.4564
91.03,0.2015,-0.98668,6.1621
65.618,0.27244,2.3946,12.361
44.48,0.29651,-0.35196,8.0666
46.766,0.28833,-1.1547,7.8819
78.4,0.26784,0.63484,8.3453
113.6,0.22012,1.6744,1.75
