max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.47,0.44262,1.1003,41.321
201.11,0.44233,0.86978,56.386
198.0,0.4423,0.41909,69.909
170.36,0.44043,0.41562,30.544
133.51,0.42863,0.97256,9.6315
122.33,0.41774,0.70381,15.255
139.57,0.39323,0.25381,6.3868
165.52,0.3604,0.84131,7.3846
191.42,0.34898,0.56076,32.282
198.7,0.44175,-0.2296,36.529
215.0,0.44208,-0.69974,38.601
193.75,0.44239,-0.005292,54.253
197.13,0.4217,-0.44279,55.192
173.87,0.44259,-0.023348,143.76
173.54,0.4425,-0.64904,119.01
159.32,0.44217,-0.077515,40.984
126.23,0.44243,1.5294,36.874
116.29,0.44017,1.1357,45.355
143.48,0.44105,-0.83932,10.381
156.91,0.4293,-0.80182,46.795
182.55,0.44208,-0.68238,54.434
196.7,0.36375,0.002271,27.464
192.38,0.37085,0.032132,25.757
181.77,0.41046,-0.048423,89.921
178.67,0.44282,-0.23592,64.432
209.91,0.44186,0.058521,39.147
191.33,0.44268,-0.41717,95.54
155.63,0.44219,0.029355,70.935
151.31,0.42758,0.3863,47.13
125.1,0.41783,0.54255,14.713
137.1,0.39133,-0.93245,4.4625
167.4,0.35633,-0.94495,16.948
173.66,0.39436,0.87449,88.477
195.5,0.39416,1.0841,50.702
213.42,0.39201,1.039,42.9
196.24,0.42318,0.058446,82.924
218.64,0.43132,0.42095,48.211
184.92,0.44055,0.64039,56.814
219.0,0.44088,0.2897,46.319
161.45,0.43894,0.41122,20.505
144.61,0.43637,1.3432,85.685
129.62,0.43068,0.59942,41.189
134.62,0.42324,0.074418,9.1389
168.02,0.3838,0.91192,9.5371
186.34,0.38588,1.6814,53.295
202.7,0.32396,0.79101,33.164
213.21,0.37468,-0.20413,27.976
191.48,0.43385,0.16532,60.145
187.29,0.44251,0.12782,107.33
176.15,0.44266,0.44726,45.824
184.3,0.44167,0.24657,48.957
177.99,0.44096,0.11809,26.517
153.57,0.42936,-0.77496,16.648
130.09,0.39157,1.3813,12.632
135.27,0.361,0.58129,3.2152
168.33,0.32449,-0.28121,1.0018
191.43,0.30314,0.63823,30.805
193.57,0.40798,-0.077121,57.991
229.83,0.4302,-1.0723,45.016
203.79,0.44108,-0.42782,58.085
182.22,0.44203,-0.71532,41.023
198.77,0.44197,0.12913,27.097
192.67,0.43042,-0.14657,31.08
173.7,0.4339,0.57496,46.672
142.32,0.41597,0.25691,19.187
131.46,0.40408,-1.2368,6.9338
138.85,0.3726,0.18816,3.4554
155.54,0.33439,1.0757,15.407
186.19,0.38316,-1.3049,77.316
181.14,0.36323,0.67975,73.139
209.87,0.38444,0.33461,26.265
182.67,0.4039,0.029054,23.64
195.91,0.44221,-0.35845,83.035
195.33,0.44266,-0.289,31.792
185.58,0.44239,-1.1397,29.666
193.1,0.43763,-0.26817,29.494
145.48,0.44113,0.98878,56.635
102.72,0.43449,1.345,39.296
134.61,0.43317,1.67,4.8894
165.39,0.3894,-0.96747,10.106
182.45,0.3569,1.627,17.659
213.31,0.3475,-0.73838,55.511
203.32,0.41333,-1.0585,69.042
202.59,0.43142,0.085923,33.791
185.46,0.40759,2.1484,23.359
214.34,0.42545,1.3429,53.654
167.72,0.42706,0.99217,22.459
172.64,0.41785,0.9637,54.223
146.91,0.4071,0.79565,33.027
134.66,0.40689,-0.6731,30.19
134.93,0.3807,1.8769,0.36808
165.2,0.33408,-0.6106,6.1812
198.01,0.34575,-2.0662,60.725
206.14,0.35766,-0.88151,65.882
201.71,0.38231,-0.27665,37.854
185.68,0.43643,-0.78221,81.968
198.73,0.44153,-0.39471,60.067
188.59,0.43335,0.22474,24.867
169.0,0.44268,-0.37596,61.184
178.5,0.43886,-0.95443,56.467
149.21,0.43094,-0.44749,11.978
133.0,0.39719,-0.39124,21.3
142.63,0.39868,-0.44124,28.014
171.01,0.35953,-1.3287,0.34792
186.52,0.3301,2.2657,57.502
196.24,0.26772,0.35036,42.1
198.05,0.28859,0.080217,33.134
208.27,0.33356,-0.62534,70.82
187.92,0.43435,0.23716,16.655
181.17,0.41329,-0.66839,19.749
165.7,0.39392,-0.49409,19.077
165.41,0.37848,0.67744,14.721
136.28,0.35226,-0.61562,9.1898
122.96,0.3248,-0.30937,6.704
143.58,0.32492,-2.4344,29.853
160.23,0.31571,-0.021866,4.9245
188.41,0.28697,-0.47742,1.2593
199.88,0.22907,0.28223,15.633
189.47,0.25973,-0.66291,27.361
189.71,0.33458,-0.81847,42.207
187.39,0.32169,0.11903,12.092
209.19,0.31704,-0.036525,11.155
171.16,0.31021,-0.36222,25.422
171.18,0.30431,0.25931,24.429
135.17,0.30539,-1.5087,14.43
126.24,0.29791,-0.8525,4.3513
142.08,0.27607,-0.9775,5.5546
163.4,0.25751,1.385,1.1641
188.93,0.23885,0.27945,13.729
206.84,0.31157,0.56409,14.906
209.92,0.29032,-0.13104,22.248
173.83,0.35175,0.0634,64.571
208.12,0.35626,0.4009,50.188
189.59,0.37139,-0.70466,36.3
174.7,0.38094,0.26965,70.615
169.64,0.37662,0.59118,19.179
139.33,0.36417,0.82312,40.185
128.97,0.36583,-0.97063,22.472
134.64,0.33993,-0.52063,7.5097
163.78,0.34668,0.41687,54.753
190.16,0.34565,-0.23868,20.714
212.62,0.32906,-0.45404,46.096
204.09,0.33727,-0.17418,9.7615
209.75,0.36117,-0.45473,39.239
183.67,0.37228,-0.14223,27.38
180.47,0.38706,-0.59779,29.14
189.1,0.41882,-0.47348,57.978
179.84,0.43886,-1.127,99.259
155.08,0.40986,0.57999,30.223
117.83,0.4084,1.4862,36.642
142.1,0.37514,-0.18876,1.3973
171.74,0.3465,-1.8013,37.961
191.21,0.31962,-1.0068,17.476
196.39,0.33732,1.1028,69.634
190.23,0.35172,1.5827,39.263
175.34,0.38114,0.62714,36.769
213.15,0.42789,-0.23536,152.11
230.01,0.43771,-0.56592,97.786
192.47,0.42782,0.70839,30.918
158.7,0.42725,1.3299,29.339
147.34,0.42777,-0.76314,26.147
113.92,0.41089,-0.081889,27.952
133.83,0.39794,0.018111,22.333
157.5,0.3684,0.98061,8.3002
188.92,0.32195,0.82506,18.788
202.01,0.34909,-1.5403,76.105
183.9,0.35843,0.51456,49.66
182.44,0.36148,-1.291,27.117
204.41,0.41297,0.37151,109.63
209.49,0.41365,0.46595,26.875
205.48,0.41844,0.91526,42.374
163.72,0.40772,1.1368,18.377
153.61,0.37521,1.1437,21.309
120.19,0.3714,1.575,9.8809
144.09,0.34808,0.42498,4.9807
163.17,0.31409,0.73748,12.457
190.34,0.28284,-2.1931,10.194
172.89,0.37551,-2.5334,72.119
193.26,0.3914,-0.52857,63.569
160.79,0.4275,-0.63412,65.011
182.43,0.40968,0.65338,86.785
151.94,0.40601,0.12282,22.184
162.94,0.39771,0.27213,20.614
154.15,0.39653,-0.13135,11.363
157.46,0.36883,0.9756,7.1674
119.24,0.36589,0.68185,43.542
136.33,0.35577,1.3318,10.827
165.24,0.32318,-0.90565,9.3621
172.01,0.32638,-1.2862,31.212
204.65,0.35547,-0.37656,37.26
188.11,0.41808,0.5783,68.145
191.66,0.44085,-0.85225,85.169
171.7,0.44093,-0.61475,51.156
186.08,0.44238,0.12969,118.86
173.76,0.44212,-0.346,77.235
157.31,0.44048,0.25052,36.228
159.48,0.43924,-2.4925,38.874
127.15,0.42974,0.43872,0.003034
144.4,0.39778,-0.58628,31.52
165.83,0.38885,-2.0988,1.4823
189.08,0.33126,0.72066,0.22392
194.66,0.30262,1.7053,20.725
204.02,0.29703,0.46017,17.126
198.44,0.35655,0.45462,31.834
158.24,0.44245,-1.1329,47.775
196.79,0.44202,-0.73844,72.36
193.77,0.442,-0.71413,61.081
159.45,0.43825,-1.0926,37.48
162.72,0.41762,-1.6857,14.741
120.97,0.39103,-2.1544,3.396
132.81,0.35654,1.3456,10.579
166.47,0.34961,1.0831,20.441
188.51,0.30608,-0.99747,15.515
199.66,0.34805,0.037179,23.36
204.35,0.36463,0.46704,36.714
188.56,0.42447,-0.46352,76.08
222.28,0.37989,-0.57602,32.428
173.96,0.41209,0.31843,64.421
180.0,0.44064,1.0427,92.861
170.03,0.44037,-0.13574,79.284
144.35,0.43038,0.021207,11.497
136.19,0.42507,-0.89754,44.653
135.78,0.4226,-0.32254,28.182
163.71,0.40744,0.23996,2.4099
187.28,0.37959,-0.6656,41.929
199.08,0.31343,-0.23095,39.331
202.41,0.32166,-0.47609,21.437
203.27,0.37382,-0.056646,50.397
173.66,0.44182,-0.31915,79.237
157.94,0.44234,0.3003,57.611
195.05,0.43704,0.9246,32.968
185.44,0.42822,0.17113,7.7115
151.04,0.39471,-1.3719,17.769
125.17,0.38003,1.3593,0.006261
141.58,0.36913,-0.91567,52.848
162.15,0.33752,-0.35317,23.007
189.32,0.32271,0.59127,9.1997
199.81,0.31923,0.075918,32.858
196.84,0.34226,0.43078,33.691
189.15,0.37483,0.20022,69.253
165.81,0.43388,-0.28728,56.277
158.87,0.44214,-0.69283,62.735
204.33,0.43739,-0.24353,23.319
159.02,0.43853,0.628,38.116
163.07,0.43285,-0.44005,4.2496
115.53,0.38953,1.9662,3.8952
135.94,0.35981,1.1412,13.636
169.41,0.34497,-0.3213,4.9638
187.34,0.30362,1.3731,8.8802
