max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8786,0.423,4.3157,8.0068
143.73,0.43286,-1.0205,0.69116
8.1313,0.423,2.7379,11.89
21.758,0.423,-1.426,0.88855
56.286,0.42321,-2.6073,13.315
0.19851,0.41051,-0.49615,2.3206
0.45752,0.41192,-5.3482,1.0077
5.2376,0.41192,3.8372,1.7903
155.44,0.43291,0.27607,3.1209
162.83,0.41807,-0.84546,12.32
95.872,0.41423,1.7566,4.4303
39.289,0.40128,2.4309,2.9194
1.5427,0.41645,2.7889,1.77
1.7532,0.4169,1.3868,3.557
1.6196,0.4169,-0.077808,29.527
2.9827,0.41192,3.1257,1.9144
5.3026,0.41192,2.4729,0.66645
27.005,0.41192,0.459,28.426
57.948,0.41219,2.7027,8.0782
140.34,0.43585,1.9396,2.6341
161.91,0.4363,1.3111,5.1563
155.18,0.41446,-0.36045,8.6604
99.574,0.40809,1.3666,4.7162
44.012,0.40971,0.84094,6.5337
5.3281,0.43969,1.1489,2.6465
1.6307,0.44144,-5.0282,2.8212
4.1732,0.44246,-0.4428,2.4965
7.9589,0.4169,-2.1143,10.838
10.222,0.42129,3.7579,5.8319
18.089,0.42253,-1.206,2.4621
49.341,0.43382,0.51276,5.0135
84.048,0.43689,-3.6254,3.65
158.99,0.43689,-0.95391,1.3196
162.94,0.43689,0.74956,1.9184
106.2,0.43689,1.4516,0.59821
37.744,0.43713,1.526,2.8483
0.54348,0.3606,-2.9411,5.948
3.8679,0.36065,-3.2932,2.1111
4.5074,0.36064,2.2422,2.6533
12.81,0.44246,2.8457,1.0789
7.1755,0.44246,1.5929,0.94212
20.404,0.44246,-0.47098,0.98993
59.904,0.44246,-2.2272,0.68304
95.684,0.44249,0.93458,1.4911
160.49,0.43939,-0.5689,0.65776
155.68,0.39672,0.83458,2.0069
112.3,0.35601,1.6867,1.8946
44.258,0.34858,0.98597,2.3521
0.45208,0.37465,2.2439,4.3328
0.45208,0.3756,4.0418,1.6352
3.5208,0.3756,-2.5728,0.99312
5.0827,0.36064,2.9307,1.1331
11.462,0.36064,-4.9221,0.49272
20.192,0.36064,-0.51097,0.58962
56.849,0.36064,-0.44222,0.74319
96.96,0.36064,-0.055412,4.2768
150.1,0.36064,-0.23388,1.3439
136.02,0.34123,-1.6054,3.7658
77.979,0.34822,-0.55333,9.798
35.251,0.36563,-0.12902,16.427
2.7311,0.36376,-1.2461,1.3751
3.3552,0.36458,3.3768,6.4104
2.2173,0.36458,3.0622,1.139
5.2709,0.3756,2.3157,1.0806
7.8755,0.3756,7.2129,3.1265
28.597,0.3756,-1.801,0.4862
51.016,0.3756,-1.9822,0.86705
123.03,0.3756,-3.0954,0.82356
172.98,0.37601,-0.27387,3.269
147.42,0.37277,0.5546,8.8055
80.209,0.36148,-1.7183,1.8094
47.786,0.35872,-0.49401,4.0787
1.7378,0.35077,-0.71108,2.0282
4.4494,0.35273,2.5118,0.6747
0.68495,0.35273,0.67225,0.73999
7.4169,0.36458,-2.0243,1.9447
13.821,0.36458,3.1479,1.0648
24.735,0.36458,-1.3659,0.34643
58.592,0.36458,2.3028,1.0218
131.56,0.36458,0.48961,2.4517
152.95,0.3646,1.4361,4.3899
151.37,0.35366,-1.6354,2.5687
113.44,0.3348,-1.1333,12.639
37.271,0.34073,-1.284,2.0248
1.1623,0.30931,-0.42607,3.4682
4.98,0.30931,-4.7532,1.0211
3.3222,0.30931,-5.3677,2.3062
3.2608,0.35273,2.2357,1.5016
2.601,0.35273,-2.692,0.31421
22.184,0.35273,-0.005932,1.7796
57.935,0.35273,-1.6872,0.77553
80.826,0.35273,-0.72538,1.253
155.54,0.35275,-0.52885,1.7783
154.72,0.34276,1.8996,1.2873
109.57,0.30558,0.65171,2.932
51.839,0.30082,-0.84899,1.7255
0.78274,0.29894,2.4589,2.6328
1.2523,0.29894,-0.11814,1.97
