max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6541,0.27527,-2.0047,5.7089
171.47,0.2969,-2.338,9.0875
23.951,0.27527,-4.1575,2.6256
79.808,0.27527,-3.3137,1.8264
112.66,0.27563,-2.1283,5.8739
26.543,0.2564,2.3557,4.2051
5.0465,0.26439,-2.6964,6.512
7.2317,0.26439,-1.2658,9.8557
182.08,0.29099,0.10294,9.7169
160.19,0.24986,2.9696,5.2213
133.14,0.23861,2.205,24.078
93.328,0.23259,0.74113,8.8306
23.595,0.25664,-0.59089,6.0195
3.3352,0.25675,1.032,14.721
2.7241,0.25675,3.8876,4.7521
2.3133,0.26439,6.7737,1.935
23.992,0.26439,0.64591,5.3125
73.027,0.26439,-1.1103,0.52508
121.01,0.28585,3.2001,7.2302
161.49,0.28709,2.2654,3.8696
170.57,0.24887,-0.068669,12.146
158.36,0.24103,-0.302,11.688
121.74,0.22971,-0.69159,5.0136
80.61,0.2266,-0.75547,4.5322
27.228,0.27509,-5.8375,2.6356
5.7683,0.27509,-7.6146,3.1483
8.8651,0.27509,-1.609,2.3528
4.419,0.25675,-2.4729,8.8101
16.944,0.27397,2.6743,1.3502
83.347,0.27491,-2.3819,1.8114
120.63,0.29539,3.6535,2.853
155.23,0.29726,-0.55625,6.1978
169.02,0.28378,-0.81527,11.865
155.82,0.25484,0.87639,22.257
128.14,0.24251,-0.68819,6.1742
60.683,0.23945,-0.052079,10.711
25.796,0.25538,-0.9591,4.0973
1.9975,0.25538,9.5138,4.8341
5.1825,0.25538,3.5194,1.9247
7.7573,0.27509,1.2805,17.591
20.391,0.27509,-0.047296,1.0049
52.235,0.27509,4.2465,2.4885
118.93,0.27518,-2.3931,3.4221
146.29,0.28414,0.17215,2.931
166.32,0.25857,-1.1619,28.272
148.26,0.24759,-0.94521,31.961
133.45,0.22949,1.5652,10.354
55.923,0.22425,2.8263,6.4343
22.765,0.19923,-3.1057,2.993
2.2274,0.19925,-3.4828,12.157
2.2274,0.19925,3.9228,2.7493
3.645,0.25538,2.4839,1.6374
22.18,0.25538,-2.0439,1.2107
70.609,0.25538,-2.0252,0.64967
114.96,0.25538,-3.0897,2.9761
154.8,0.26502,2.1505,3.2915
180.53,0.22687,-0.85848,5.9096
175.98,0.20739,1.9082,5.7482
134.26,0.18845,-0.2064,3.471
93.712,0.18573,0.75471,5.1503
23.443,0.19791,0.42269,3.1474
1.1219,0.20311,5.4456,2.2123
7.158,0.20311,-0.59884,1.0953
4.0549,0.19925,-7.0127,1.4817
26.105,0.19925,-4.1155,1.3162
71.894,0.19925,-1.3968,2.0829
124.96,0.22331,1.2137,8.3726
168.63,0.22314,0.82894,1.6328
175.64,0.19393,1.5699,13.533
165.87,0.18663,-1.7884,12.126
146.06,0.18212,-0.77801,7.9993
74.043,0.18785,0.3331,4.6975
26.081,0.19127,3.9261,2.3224
3.2198,0.19743,-0.301,1.8101
2.2539,0.19743,0.25456,6.3532
3.592,0.20311,-2.2343,1.3213
17.195,0.20311,5.8379,1.2916
80.494,0.20311,0.60664,1.3804
111.61,0.20317,-1.5079,3.9451
148.87,0.21403,-1.3677,2.5414
180.85,0.19604,0.97331,23.765
181.04,0.1822,1.915,5.9984
134.58,0.17219,0.72539,8.2141
88.972,0.1808,1.8115,17.409
22.869,0.19055,-0.14552,2.8393
1.5248,0.19055,-8.4976,2.3504
7.192,0.19055,-3.092,1.9109
4.7964,0.19743,-2.0059,3.7302
15.705,0.19743,1.1913,2.3352
77.125,0.19743,-2.765,1.1106
124.8,0.20306,-1.2795,7.5417
144.11,0.20925,-3.2643,4.1383
173.32,0.19949,-2.3983,11.196
167.57,0.19545,-0.85663,10.293
121.29,0.19885,0.078783,9.1824
83.057,0.18256,-0.71011,0.86291
25.51,0.21396,3.3079,5.6701
2.2532,0.21397,3.5058,2.8265
2.4768,0.21397,7.3113,4.7987
8.056,0.19055,1.8475,2.6645
22.824,0.19055,-2.4303,1.3487
77.164,0.19055,-1.0116,3.6359
125.68,0.19571,-0.22616,2.9175
150.55,0.21155,-0.13588,5.1706
153.84,0.2049,0.63009,10.577
160.01,0.21474,0.44676,23.793
119.93,0.20629,0.20718,7.364
64.231,0.20784,3.6683,4.2476
21.939,0.24373,-1.1887,3.8596
11.394,0.24373,0.65918,1.9715
4.082,0.24373,1.2397,1.6062
2.9794,0.21397,2.6259,1.7696
25.14,0.21397,6.9481,2.2502
66.736,0.21397,4.8418,2.0669
130.82,0.21419,-2.8228,9.4111
137.76,0.24585,0.36752,7.8761
144.26,0.25467,-2.5415,15.014
171.56,0.25018,-2.1748,10.128
118.55,0.21875,-0.23943,18.874
79.124,0.23172,-0.45332,6.0592
17.469,0.2199,-1.3103,6.72
2.6015,0.2199,-1.7624,3.3106
3.3905,0.2199,1.1431,3.1083
2.9618,0.24373,-4.5458,0.68884
16.91,0.24373,-1.7985,1.3617
60.545,0.24373,9.4702,2.324
122.37,0.2477,1.0306,2.7191
145.01,0.26221,3.4209,4.7723
177.77,0.24944,1.8119,2.9712
178.32,0.22555,-1.6964,14.473
140.81,0.20987,1.814,14.672
63.63,0.19711,-0.42492,18.797
23.95,0.20596,-0.25694,8.6135
5.6571,0.20596,0.61597,3.798
5.7813,0.20596,1.7715,1.6296
3.102,0.2199,1.6076,2.2977
25.06,0.2199,-2.8701,0.86095
68.327,0.2199,-1.5264,1.2642
126.08,0.22553,0.48403,5.1671
166.89,0.23746,-0.65069,5.0022
157.28,0.23573,-1.7347,6.8377
177.68,0.22593,2.6319,3.9782
124.7,0.19766,1.7424,15.842
75.514,0.19279,1.3535,1.1958
18.667,0.20129,2.4215,6.4859
0.006824,0.20226,-5.8806,2.0376
0.28815,0.20226,4.8249,1.1788
5.5406,0.20596,6.811,2.5492
24.23,0.20596,2.6333,1.7259
67.08,0.20596,1.827,3.9772
130.51,0.20596,-1.4626,2.3593
142.62,0.24692,1.1027,11.692
169.66,0.23518,0.56867,3.2071
174.38,0.20927,-0.16466,10.329
139.01,0.18964,-0.10424,9.0783
75.404,0.19124,-1.4181,5.6711
24.036,0.19522,0.34985,8.7008
5.2391,0.19857,-2.1522,1.5274
10.024,0.19857,0.32832,2.1139
8.6206,0.20226,8.3894,2.6386
18.677,0.20226,4.5867,1.3301
70.01,0.20226,4.9304,2.1351
124.81,0.20226,-1.8342,0.9851
140.94,0.20226,-0.6439,6.0807
165.74,0.20422,-0.22793,12.518
168.39,0.19316,-0.011265,8.9085
140.53,0.18313,-0.000848,13.297
73.518,0.18082,-0.23974,6.4415
23.81,0.18778,3.1032,5.1742
0.005208,0.19077,1.2012,3.134
2.9281,0.19077,-2.4683,3.1175
8.7919,0.19857,-9.6072,1.3064
25.846,0.19857,-2.685,1.883
69.746,0.19857,0.2088,1.5572
120.61,0.20051,-2.4558,2.2409
158.74,0.21322,-0.64051,6.3774
166.86,0.20423,-1.4495,6.5505
176.01,0.19463,-0.05787,8.7352
132.76,0.18038,-1.5725,6.9105
84.023,0.17524,0.41366,5.5629
22.5,0.20426,3.3566,5.0155
2.6508,0.20491,0.77955,5.1734
2.2756,0.20491,6.1601,2.0441
7.6575,0.19077,4.3462,4.2696
26.391,0.19077,5.7684,1.9783
70.169,0.19077,-1.2128,1.6119
128.85,0.19077,-1.4274,0.82111
162.93,0.19656,-3.0871,10.965
175.55,0.20173,1.6039,11.896
165.65,0.20749,-0.90448,15.432
131.67,0.19695,0.85594,5.554
74.293,0.18986,0.042053,10.542
19.706,0.2227,-0.48997,3.5905
0.032909,0.2227,2.7079,2.1603
1.8222,0.2227,-5.7615,3.4453
1.309,0.20491,-1.1254,1.7909
22.099,0.20491,3.8968,1.2828
77.702,0.20491,-0.48441,2.0927
116.4,0.20502,-0.624,2.6529
170.48,0.23367,-0.50872,12.782
179.51,0.22948,-1.7677,8.0694
177.5,0.21559,1.9239,20.301
118.43,0.21003,-1.1907,10.037
60.136,0.21138,-2.1046,8.3067
20.975,0.27874,2.4884,2.6837
0.30069,0.27935,-0.23866,3.9741
0.8134,0.27935,1.1419,2.6865
4.3942,0.2227,0.32801,1.2988
27.542,0.2227,1.8752,2.1558
78.2,0.2227,-0.80602,1.6299
125.19,0.24022,6.4044,4.4319
170.94,0.23512,0.69468,8.7238
169.74,0.22169,-0.73935,11.296
165.86,0.2331,0.25231,17.639
129.5,0.25997,0.26273,36.743
56.292,0.27777,-0.40116,24.11
26.292,0.28698,-2.3582,12.15
3.4814,0.28698,-8.0103,1.0259
7.5945,0.28698,-3.4047,4.7046
1.0249,0.27935,-2.7186,1.4827
20.401,0.27935,4.1286,1.5649
74.718,0.27935,1.4474,3.4563
117.78,0.27935,0.13279,2.8503
157.05,0.28891,-2.9019,7.9537
181.16,0.27993,0.76404,20.25
175.34,0.29477,0.78071,22.86
127.99,0.27798,3.1661,7.4077
75.519,0.28064,-1.6228,12.497
21.761,0.27119,-3.8048,5.7103
3.549,0.27477,0.89313,10.079
1.5184,0.27477,0.29869,2.2791
8.6886,0.28698,-1.0402,0.71891
21.063,0.28698,2.057,1.0675
83.378,0.28698,-7.1992,0.7276
112.98,0.28698,-0.11381,3.2751
160.85,0.29877,0.001465,20.289
166.33,0.30073,-0.95756,3.8524
158.29,0.28007,1.9591,8.8743
122.12,0.27257,-1.1055,13.515
82.021,0.25996,-0.14437,2.9864
23.132,0.25609,-3.4014,4.7013
0.90354,0.25609,-4.4285,2.0957
0.0,0.25609,-9.3229,0.39083
3.2324,0.27477,0.51319,1.6642
24.322,0.27477,0.98542,1.5784
76.02,0.27477,-0.97083,1.347
113.53,0.27477,1.2646,2.7516
155.65,0.29214,-0.02014,10.024
175.15,0.28095,1.2458,8.3127
175.5,0.26354,-0.9125,6.4692
127.52,0.25188,-0.002085,7.7338
50.857,0.24604,-0.64097,9.4407
22.917,0.25512,0.277,6.368
0.54966,0.25598,6.7749,4.2864
0.067095,0.25598,1.3305,1.3648
5.8293,0.25609,-2.5084,2.1396
27.542,0.25609,-4.6862,3.0311
70.483,0.25609,-2.8924,1.3941
124.13,0.25609,-3.307,3.1332
159.38,0.27709,0.40825,12.199
179.06,0.26165,2.3492,11.399
169.82,0.24457,3.6159,12.66
119.38,0.24855,0.45131,20.559
76.164,0.25165,-1.9376,26.874
24.823,0.21695,-1.0696,2.0892
0.30826,0.22101,0.40332,3.9986
0.33114,0.22101,-5.6661,0.99606
10.003,0.25598,0.79498,2.0754
22.255,0.25598,4.0422,4.951
69.445,0.25598,4.561,2.2782
122.14,0.25598,0.046372,1.0044
