max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.97,0.28123,0.095743,17.768
172.73,0.31032,-0.18412,78.515
178.48,0.2671,0.11965,21.751
193.54,0.24707,0.35437,19.121
166.87,0.27518,0.24187,21.17
191.91,0.34108,-0.071324,24.856
159.05,0.33463,-0.078963,21.042
179.48,0.33395,-0.29424,32.651
159.82,0.36834,-0.40952,65.636
130.89,0.35035,-0.44494,5.8183
142.74,0.31718,0.10784,8.3324
145.03,0.30377,-0.11507,50.459
173.61,0.29875,-0.095629,5.3013
179.49,0.27306,0.22451,9.6907
207.29,0.3224,-0.071724,6.8967
192.53,0.30068,-0.287,28.721
192.72,0.29734,-0.049502,32.565
173.45,0.31778,-0.2627,44.425
165.53,0.337,-0.070335,35.896
147.79,0.41046,0.16439,62.512
174.64,0.42291,0.14911,77.438
136.14,0.41737,-0.28631,18.212
128.46,0.40793,0.11647,23.159
119.56,0.39176,0.093554,6.1722
159.01,0.3976,0.263,67.543
171.4,0.36011,0.33314,8.8532
193.34,0.26423,0.1869,21.636
177.78,0.25687,-0.078375,20.216
161.25,0.2881,0.059125,49.722
180.8,0.35413,-0.20407,47.105
174.07,0.34481,0.13829,33.015
183.35,0.36463,0.073014,31.891
156.4,0.37207,0.057736,32.54
145.64,0.36736,0.22232,20.518
134.77,0.36233,0.3751,35.518
145.87,0.33863,0.65218,5.5187
174.91,0.30733,0.47163,9.4028
210.73,0.28587,0.69176,15.525
217.6,0.28801,0.24553,8.9466
176.91,0.25518,0.23025,15.499
134.51,0.29975,0.26775,45.024
183.57,0.30572,-0.24544,31.313
161.36,0.34649,-0.25308,94.898
157.77,0.37779,-0.018358,53.421
144.27,0.38255,0.16636,16.508
143.83,0.37462,-0.16905,10.623
123.01,0.36544,-0.26627,32.735
145.22,0.35303,0.11081,10.619
167.61,0.3272,0.23025,6.0084
184.26,0.29301,-0.049608,13.132
