max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.61,0.2344,0.24318,0.12987
170.48,0.23009,0.069569,0.45134
185.0,0.21888,-0.069376,1.0849
203.11,0.22693,0.003541,11.818
199.25,0.23644,0.27924,16.571
204.57,0.23985,0.095902,19.331
200.65,0.23188,0.42299,7.6723
200.81,0.23088,0.11326,13.856
183.0,0.23387,0.10979,12.265
148.68,0.22799,0.17368,1.2659
114.15,0.22316,-0.14715,0.3758
107.76,0.22163,-0.070764,0.0
136.87,0.22054,-0.20757,0.10416
164.77,0.21962,-0.23118,0.29094
191.11,0.2189,-0.29513,1.0406
206.87,0.21945,-0.022209,3.8917
207.23,0.21891,-0.046514,2.3354
212.72,0.23886,-0.50485,9.5062
214.93,0.23819,-0.27776,18.483
192.61,0.2325,-0.28749,9.1612
166.74,0.22885,-0.29096,6.3596
150.15,0.22542,-0.22707,1.6909
107.33,0.22288,-0.2229,0.000876
112.42,0.22124,-0.096514,0.0
137.55,0.22014,-0.13332,0.0
169.22,0.21916,-0.13193,0.37926
190.64,0.22069,0.004125,3.9024
194.02,0.22152,0.077041,5.1843
204.08,0.22345,-0.072264,7.0018
195.95,0.22932,0.094402,12.545
192.61,0.23593,-0.17851,20.45
189.94,0.23543,0.011764,13.031
171.57,0.23161,0.10829,13.116
144.4,0.2245,-0.00282,4.256
115.49,0.2225,0.026347,0.03365
109.28,0.22095,-0.097264,0.000571
140.49,0.22002,-0.20907,0.047912
173.0,0.21908,-0.15768,0.71185
186.07,0.22123,0.003375,1.729
210.6,0.22978,0.076291,7.8577
206.44,0.2285,0.27699,9.1847
213.99,0.2375,-0.40635,22.699
223.24,0.23048,-0.30426,6.7118
185.99,0.23069,-0.18899,11.675
177.99,0.22721,-0.042459,4.8734
144.74,0.22291,0.27143,0.6134
109.94,0.221,0.5256,0.011238
111.13,0.21988,0.25199,0.030978
140.38,0.2191,-0.23482,0.079863
172.66,0.22112,-0.033431,6.6875
183.97,0.22059,-0.097375,1.1029
206.03,0.22387,-0.42446,2.9246
207.87,0.22382,0.026236,2.4574
196.48,0.2309,0.2679,8.7908
188.08,0.23195,0.11999,13.676
205.27,0.23458,0.53526,13.03
182.26,0.22801,0.23179,3.7266
151.92,0.22456,0.22068,1.8962
106.97,0.22182,-0.45015,0.005657
114.09,0.22002,-0.22376,0.0
140.45,0.21902,-0.41057,0.000671
161.72,0.21883,0.24082,3.2325
199.82,0.22743,0.40187,9.3374
205.92,0.23182,-0.25021,13.562
188.39,0.22884,0.32549,9.2994
203.38,0.22989,0.092153,14.803
206.58,0.24347,-0.18076,20.011
182.43,0.24433,0.009514,13.664
175.14,0.24299,-0.19396,7.6861
143.56,0.23778,0.31993,0.385
115.8,0.22953,0.049097,0.025661
108.57,0.2253,0.47549,0.050092
131.96,0.2229,-0.01132,0.024339
167.83,0.22111,-0.45993,0.019897
184.59,0.21932,-0.29888,2.1398
193.09,0.22533,0.074042,11.87
189.16,0.22437,-0.025264,10.738
212.72,0.2327,0.091403,7.5847
210.71,0.23222,-0.28151,15.17
187.15,0.22869,0.28376,10.049
164.97,0.22371,-0.74471,1.5269
152.35,0.22189,0.21918,0.20462
104.93,0.22043,-0.75165,0.016033
112.52,0.21963,-0.050264,0.0
133.97,0.21899,-0.16207,0.27472
165.09,0.2185,0.36432,0.16157
192.09,0.22227,0.15037,1.3899
209.33,0.22648,0.17329,9.8072
212.54,0.22495,-0.25101,1.2484
214.82,0.22063,0.54065,1.0638
193.16,0.24539,-0.082264,24.196
176.68,0.24035,-0.16699,10.902
178.78,0.2378,-0.37046,5.5341
150.2,0.23059,-0.13157,0.29989
119.47,0.22569,-0.052403,0.004077
114.38,0.22263,-0.10101,0.0
144.18,0.22323,0.38718,7.0212
177.43,0.22426,0.038569,10.439
187.8,0.21901,0.54963,0.26422
196.55,0.22,0.62254,1.005
187.52,0.2254,-0.051764,6.8355
216.31,0.23072,-0.3851,9.3897
199.3,0.23394,-0.48301,25.051
174.95,0.23737,-0.61774,1.8222
183.04,0.23375,-0.32121,3.8203
136.86,0.22919,0.017681,1.0923
108.59,0.22452,-0.70315,0.0
111.31,0.22176,-0.10176,0.00322
141.82,0.22044,0.53643,0.011051
179.38,0.21926,0.28782,0.10184
192.46,0.22264,0.52388,8.9649
212.67,0.22189,0.79679,2.278
179.75,0.22084,0.97249,2.5508
212.83,0.22895,-0.41085,17.651
212.2,0.24162,-0.50876,19.837
193.55,0.23605,-0.018486,10.947
178.41,0.23357,0.17804,1.1408
145.69,0.22531,-0.58307,0.2995
107.84,0.22375,0.5961,4.2434
109.51,0.22204,0.34749,0.0
139.05,0.22069,0.53568,0.22104
178.47,0.21996,0.66207,1.0177
191.51,0.22051,0.29813,0.067155
190.71,0.22372,0.32104,3.7248
211.79,0.22857,-0.37826,12.774
209.72,0.22873,0.5134,13.633
194.81,0.22615,0.16549,6.6425
172.28,0.22494,-0.19424,1.7618
177.27,0.22719,0.20229,10.463
149.6,0.22411,0.11618,2.2057
106.94,0.22059,0.29535,0.061447
117.38,0.2191,0.87174,0.014359
141.6,0.21809,0.65993,0.13363
172.48,0.21761,0.21132,0.6965
192.15,0.22156,-0.45262,5.9645
200.59,0.23147,0.27029,14.098
209.03,0.2429,-0.029014,16.523
189.4,0.25077,-0.41235,22.044
205.73,0.24333,-0.28526,14.893
186.38,0.24389,-0.24499,7.4607
186.07,0.23922,0.001542,0.66665
151.98,0.23039,-0.30957,0.62389
109.09,0.22551,-0.080403,0.046251
117.52,0.22263,0.37099,0.12981
140.03,0.22084,-0.065819,0.031813
169.38,0.21957,-0.46443,0.27267
240.18,0.22045,0.096625,0.99315
243.74,0.22125,-0.38046,1.7044
236.59,0.22446,-0.17976,9.0398
202.1,0.23463,-0.013097,4.8882
214.05,0.23319,-0.21101,13.233
174.48,0.2364,-0.29574,19.086
167.18,0.23688,-0.72421,14.746
157.1,0.22964,0.38968,2.0267
113.52,0.22596,0.29385,0.15198
116.96,0.22268,0.37024,0.0
175.87,0.2207,-0.11657,0.009321
221.71,0.21923,-0.14018,0.65393
191.88,0.21785,-0.10412,0.17921
203.5,0.23207,-0.13121,17.828
217.6,0.23178,0.36949,19.574
207.02,0.22391,-0.13885,4.4557
193.97,0.23275,0.11324,11.813
188.46,0.22356,0.003514,4.6764
161.04,0.23208,-0.29996,9.7466
152.77,0.22102,0.063931,0.28724
116.18,0.2195,-0.056902,0.9965
114.24,0.21889,-0.10551,0.0
139.05,0.21824,-0.067319,0.02494
175.27,0.21985,0.45907,5.0953
191.16,0.22277,-0.40487,0.19545
191.85,0.22145,0.21804,3.6777
196.85,0.22291,-0.15626,4.6989
190.73,0.22449,-0.014597,9.7882
194.34,0.23199,0.012487,11.578
179.16,0.26583,-0.39724,57.587
180.45,0.26147,0.29929,19.005
157.15,0.24761,0.53818,8.2408
114.19,0.23555,0.39235,0.23057
111.23,0.23016,0.64374,0.0
143.43,0.22636,0.30693,0.3992
164.33,0.22345,-0.26668,4.1839
191.79,0.22242,0.24438,8.0243
194.8,0.22142,-0.057708,2.181
194.05,0.22295,0.017987,5.1904
186.81,0.23721,0.009653,26.667
196.99,0.25921,0.011737,31.632
184.92,0.25719,0.12701,21.519
163.21,0.23902,-0.17646,4.1432
153.2,0.23255,0.46243,0.011908
113.73,0.22647,0.5916,0.004629
112.66,0.22315,0.29299,0.0
142.55,0.22101,0.43118,0.011137
168.9,0.22058,0.08257,4.0979
181.75,0.22337,-0.10637,7.2513
189.48,0.23303,0.14154,12.067
204.77,0.2336,0.39224,5.8496
190.7,0.23714,0.1839,18.68
219.82,0.24857,0.56099,34.643
199.73,0.23439,0.25126,3.3227
181.1,0.23147,0.24779,11.208
150.76,0.22662,-0.13832,0.13618
114.55,0.22368,-0.25915,0.000624
114.38,0.22116,-0.90776,0.013422
139.56,0.21943,-0.21957,0.21939
177.57,0.22148,0.48182,7.2412
189.87,0.21991,0.54288,1.8114
204.44,0.22171,0.21579,1.3968
206.08,0.22882,-0.38351,16.032
199.16,0.24235,0.43315,19.455
202.93,0.24569,0.43524,15.75
195.48,0.24231,0.55051,8.8166
183.66,0.23613,0.82204,11.819
143.98,0.22606,0.41093,0.18408
116.95,0.22366,0.3401,0.0
114.63,0.22152,0.61649,0.32415
145.27,0.2192,0.52968,0.0
175.36,0.21821,-0.16893,0.55881
193.58,0.22441,-0.032874,7.8329
188.5,0.22744,-0.13496,14.321
192.69,0.22318,-0.33426,3.4931
214.03,0.23877,-0.1176,21.985
206.67,0.2402,-0.090513,13.537
192.76,0.23312,-0.20024,13.183
177.71,0.22898,0.12129,3.9776
145.64,0.22552,-0.43982,1.5466
107.13,0.22234,-0.26065,0.008749
107.33,0.22126,0.44074,0.001301
143.14,0.22006,0.12893,0.02555
172.11,0.22009,-0.26968,4.9514
185.9,0.24114,-0.20862,8.2065
197.67,0.30964,-0.13571,19.94
209.05,0.3268,-0.43501,15.114
192.34,0.25996,0.18165,23.261
202.29,0.25247,-0.091263,14.673
193.25,0.25116,-0.10099,13.336
186.71,0.24767,-0.20446,1.9802
149.92,0.23746,-0.14057,5.5432
105.34,0.23154,-0.1614,5.4584
110.09,0.22743,-0.21001,2.9573
143.85,0.22219,-0.021819,0.39379
176.85,0.22026,0.02957,0.19713
198.73,0.23043,-0.10937,2.8819
204.59,0.24438,-0.13646,10.614
196.08,0.2507,-0.085763,13.755
208.87,0.32245,0.080904,21.439
195.01,0.29012,-0.39201,7.8892
193.06,0.27579,-0.12674,7.1155
176.94,0.2682,-0.20521,4.9821
141.55,0.25709,-0.041319,1.9012
107.25,0.24205,-0.26215,0.0
112.75,0.23144,-0.21076,0.28866
141.08,0.22602,-0.22257,0.10788
174.74,0.22263,-0.17118,0.38778
199.51,0.24516,-0.010124,7.4559
204.08,0.25081,-0.037207,13.423
186.43,0.26857,0.36349,12.595
212.18,0.26308,0.40515,26.179
207.88,0.27001,-0.067763,23.777
200.74,0.27103,-0.12749,7.806
172.54,0.26287,-0.20596,9.1634
143.57,0.25352,-0.042068,0.055192
111.67,0.23929,-0.2629,0.0
114.75,0.23062,-0.21151,0.081249
138.2,0.22587,-0.22332,0.3475
171.7,0.22534,-0.17193,6.454
193.25,0.23103,0.28913,0.032985
200.33,0.25297,-0.13796,14.414
195.0,0.26922,-0.43726,14.828
213.22,0.27242,-0.1206,19.555
217.3,0.27108,0.85649,23.157
198.74,0.26925,0.39676,13.819
178.66,0.26924,0.093293,1.9703
154.06,0.2528,-0.017818,0.1969
113.2,0.23764,0.23635,1.6974
120.17,0.22737,0.012737,0.15916
147.38,0.22303,-0.12407,0.0
178.18,0.2206,0.02732,0.000482
190.66,0.24142,-0.21162,0.54058
185.28,0.26094,-0.43871,7.8904
197.33,0.26963,-0.088013,15.231
218.0,0.31861,-0.021346,23.155
199.14,0.34833,-0.094263,27.229
203.15,0.35425,-0.40399,16.795
173.74,0.34973,0.092543,9.3391
162.11,0.32229,-0.39357,0.767
115.65,0.27948,0.2106,0.39075
116.84,0.25561,-0.063013,0.00024
144.29,0.24139,0.10018,0.03821
179.81,0.23261,0.076571,0.9017
