max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
241.11,0.1234,0.42785,0.27079
260.27,0.12182,0.12508,0.0
268.22,0.12173,0.54035,0.0
268.21,0.12186,-0.79576,0.021351
257.82,0.12183,-0.099923,0.0
236.79,0.12173,0.088272,0.0
187.61,0.12173,-0.52145,0.0
144.54,0.12561,0.36049,0.47396
112.39,0.12298,-0.1777,0.0
128.67,0.12181,0.047299,0.0
171.51,0.1218,0.032716,0.010385
215.03,0.12526,-0.41451,0.44983
241.27,0.12239,0.60014,0.0
258.28,0.12179,0.32236,0.010089
268.52,0.12173,0.28764,0.0
273.18,0.12521,0.30153,0.6298
259.79,0.1237,0.99736,0.0
227.07,0.12173,0.53556,0.0
197.28,0.12173,0.37584,0.0
146.18,0.12173,-0.36722,0.0
112.24,0.12173,0.44459,0.0
121.41,0.16805,0.89459,3.9952
169.12,0.15655,0.455,0.0
205.73,0.13273,0.38278,1.0747
246.67,0.12176,-0.27757,0.0
258.65,0.12173,-0.13035,0.0
274.96,0.12173,-0.86507,0.0
270.92,0.12173,-0.52618,0.0
263.93,0.12173,-0.25535,0.0
228.15,0.1218,-0.11715,0.009981
188.98,0.12173,0.57312,0.0
145.25,0.12174,-0.34493,0.001311
115.95,0.12237,-0.55813,0.0
128.13,0.12314,-1.0081,0.18201
172.02,0.12184,-0.47271,0.0
212.51,0.12183,-0.46993,0.015751
241.41,0.1224,-0.055283,0.000893
264.65,0.12173,0.066939,0.0
272.78,0.12173,0.15722,0.0
270.44,0.12173,-0.25389,0.0
259.46,0.12174,0.99194,0.001946
231.5,0.12173,-0.51987,0.0
188.92,0.12173,-0.27959,0.0
149.76,0.12173,-1.6476,0.0
113.66,0.12173,0.014161,0.0
128.67,0.12173,-0.28584,0.000414
167.77,0.12356,0.12458,0.1902
213.97,0.1246,-0.57264,0.36019
243.48,0.12173,-0.583,0.0
261.35,0.12173,-0.46077,0.0
267.33,0.12173,-0.3205,0.0
271.67,0.12173,0.36839,0.0
261.2,0.12173,-0.61077,0.000843
234.72,0.12173,-0.97258,0.0
190.25,0.12173,0.1427,0.0
150.69,0.12173,-0.45036,0.0
117.1,0.12174,-0.18855,0.001882
130.27,0.12174,-0.28855,0.001009
168.15,0.12173,0.14686,0.0
211.35,0.12173,0.54964,0.0
239.0,0.12201,0.064291,0.0
256.52,0.12173,-0.088487,0.0
274.07,0.12173,-0.34821,0.0
273.41,0.12173,-0.38432,0.0
263.47,0.12173,-0.58849,0.000444
241.42,0.12173,-0.55029,0.0
190.8,0.12173,-0.31001,0.0
150.4,0.12173,0.57193,0.0
111.57,0.22012,0.55874,12.568
129.06,0.15044,0.75874,0.077906
168.8,0.12325,-0.33085,0.000145
213.09,0.12405,0.87193,0.364
243.41,0.12173,0.51158,0.0
262.35,0.12771,0.4838,1.0803
266.93,0.1218,-0.20092,0.000642
266.88,0.12173,-0.18703,0.0
264.1,0.12173,-0.2162,0.0
230.85,0.12897,1.597,0.80992
184.09,0.13065,1.2873,0.027715
150.73,0.15411,1.7442,4.3214
117.37,0.14533,0.45602,1.9112
130.32,0.13691,-0.24398,0.054901
175.41,0.12265,-0.23356,0.0
214.51,0.12175,-0.13078,0.0
242.34,0.12173,-0.066135,0.0
259.29,0.12173,-0.018912,0.0
270.58,0.12173,-0.45363,0.0
268.08,0.12173,0.63525,0.0
262.12,0.12173,-0.34391,0.0
233.81,0.12173,-0.10572,0.0
191.42,0.12173,0.98456,0.0
145.98,0.12173,0.1165,0.0
114.72,0.12173,0.07831,0.0
132.12,0.12173,0.20331,0.0
167.07,0.12175,0.38873,0.001433
210.72,0.12173,-0.1585,0.0
245.3,0.12173,0.65615,0.0
261.59,0.12173,0.37837,0.0
269.27,0.12173,0.19365,0.0
270.83,0.12173,-0.29246,0.0
262.24,0.12173,-0.59663,0.0
243.7,0.12173,-0.008431,0.0
190.38,0.12173,0.43185,0.0
146.74,0.12173,0.21379,0.0
111.46,0.12173,0.4506,0.0
130.93,0.12173,0.025597,0.0
169.73,0.12173,0.13601,0.0
214.79,0.12173,0.88879,0.0
239.19,0.1224,-0.22156,0.0
264.16,0.12173,-0.049338,0.0
272.62,0.12173,-0.58406,0.0
271.14,0.12173,-0.19517,0.0
256.21,0.12173,-0.67434,0.0
235.18,0.12174,-0.26114,0.001282
195.21,0.12173,0.15413,0.0
147.07,0.13706,1.3861,1.1812
115.17,0.12786,0.99788,0.0
131.16,0.13244,-0.17712,1.3495
163.61,0.12674,-0.4667,0.0
212.98,0.13663,-0.013921,1.8157
240.09,0.12174,0.10073,0.0
263.19,0.12173,0.24795,0.0
272.46,0.12173,-0.23677,0.0
273.45,0.12173,-0.49788,0.0
258.01,0.12173,-0.77705,0.0
238.93,0.1219,-0.13886,0.025704
192.96,0.12173,-0.12358,0.0
144.43,0.12173,0.058366,0.0
114.06,0.12174,-1.1548,0.001406
131.09,0.12174,-0.35483,0.0
171.84,0.12296,0.18059,0.11889
215.26,0.12278,-0.041634,0.0
243.18,0.12178,1.148,0.0
258.3,0.12173,1.0202,0.0
271.45,0.13525,2.5105,2.5199
273.96,0.12173,0.4244,0.0
265.3,0.12173,0.020236,0.0
236.4,0.12173,1.0334,0.0
189.84,0.12173,0.59871,0.0
146.68,0.12174,2.1557,0.000943
113.97,0.12877,1.7175,0.87726
122.13,0.12328,1.4175,0.0
167.53,0.12845,1.2529,0.71918
209.07,0.12308,2.0557,0.1801
246.53,0.12173,-0.1547,0.0
260.8,0.12173,-0.032476,0.0
268.06,0.12173,-0.2422,0.0
266.79,0.13134,1.5467,0.0
256.85,0.12173,1.5925,0.0
241.72,0.12173,1.3057,0.0
192.19,0.12173,1.071,0.0
149.69,0.12173,0.22794,0.0
112.68,0.13139,0.73975,1.2792
129.41,0.12755,0.71475,0.0
169.56,0.12202,-0.29984,0.0
217.87,0.12173,-0.57206,0.0
243.78,0.12173,-0.082411,0.0
261.01,0.12173,-0.16019,0.0
274.94,0.12173,-0.26991,0.0
273.88,0.12173,-0.83102,0.0
265.02,0.12173,0.71481,0.0
242.26,0.1219,-0.19699,0.037424
194.78,0.12197,-0.50672,0.001181
148.29,0.12173,0.15023,0.0
112.83,0.12173,-0.087967,0.0
130.73,0.12173,-0.56297,0.0
171.21,0.12297,0.22245,0.18118
212.58,0.12206,0.22523,0.0
226.76,0.12364,-0.51012,0.18244
243.23,0.12174,-0.7129,0.0
252.64,0.12173,0.37738,0.0
271.98,0.12175,0.26626,0.001449
264.79,0.12174,-0.5879,0.000353
241.95,0.12173,-0.69971,0.000445
194.3,0.12173,-0.00943,0.0
147.2,0.1374,-0.55249,2.0043
114.68,0.14742,-0.29068,1.614
129.92,0.12376,-0.29068,0.0
164.34,0.12184,0.044737,0.0
195.51,0.12207,-0.027485,0.0
240.91,0.12173,0.18716,0.0
258.08,0.12173,-0.56561,0.0
265.57,0.12173,0.19966,0.000482
269.69,0.12194,0.21355,0.033517
258.79,0.12285,0.23439,0.22011
234.5,0.12327,0.22258,0.023573
194.4,0.12173,0.037857,0.0
149.96,0.12175,-1.0302,0.00221
114.72,0.12173,-0.64339,0.0
128.59,0.12173,0.056607,0.0
170.12,0.12173,0.26702,0.0
217.54,0.12173,-0.4052,0.0
242.04,0.12175,0.23445,0.0
260.99,0.12173,-0.11833,0.0
270.3,0.12173,-0.30305,0.0
272.63,0.12173,-0.089161,0.0
265.44,0.12176,0.031672,0.00166
240.19,0.12174,0.74487,0.000919
197.01,0.12174,-0.21486,0.001293
149.71,0.12173,0.86709,0.0
115.01,0.12339,-0.44611,0.0
128.85,0.13531,0.078895,0.90158
176.27,0.12779,0.014311,0.5379
212.15,0.12536,0.24209,0.0
244.17,0.12173,0.85674,0.0
263.34,0.12173,0.90396,0.0
267.55,0.12173,-0.43076,0.0
274.15,0.12173,-0.26687,0.0
262.02,0.12173,0.45396,0.0
233.98,0.12173,-0.15785,0.0
193.67,0.12173,-0.36757,0.0
145.98,0.12906,0.51438,0.90356
112.12,0.12344,0.42618,0.0
133.65,0.12188,0.026182,0.0
170.13,0.12174,-0.1384,0.0
207.23,0.12173,-0.11062,0.0
242.27,0.12173,0.17902,0.0
261.29,0.12173,0.026247,0.0
270.71,0.12179,0.19152,0.0095
270.96,0.12173,0.005413,0.0
257.18,0.12173,-0.39875,0.0
230.17,0.12173,-0.16056,0.0
196.8,0.12173,0.27972,0.0
148.78,0.12173,-1.1883,0.0
116.08,0.12173,-0.47653,0.0
131.07,0.12565,0.42347,0.32107
175.45,0.12428,0.033886,0.0
212.22,0.1218,0.71166,0.0
247.26,0.12183,-0.39869,0.0
259.49,0.12176,-0.051466,0.006648
273.49,0.12176,-0.41119,0.007255
270.86,0.12175,0.027701,0.001633
266.02,0.1219,-0.92647,0.026278
234.58,0.12175,-0.063272,0.000839
190.27,0.12325,-0.62299,0.17627
149.6,0.12258,-0.41605,0.0
114.96,0.12176,0.27076,0.0
130.15,0.12173,-0.12924,0.0
172.28,0.12173,0.45617,0.0
213.89,0.12329,-0.71605,0.22055
244.12,0.12209,0.8236,0.0
260.33,0.12175,0.24582,0.005328
272.19,0.12174,0.1111,0.000802
274.2,0.18491,0.62499,4.9853
258.58,0.22229,0.84582,4.8924
240.84,0.12387,-0.41598,0.00565
192.08,0.12176,-0.60071,0.000653
140.84,0.12174,0.20624,0.000805
111.72,0.12173,-0.20696,0.0
130.59,0.12173,1.568,0.0
169.65,0.16922,0.45346,7.0252
207.56,0.1619,0.73124,0.000301
247.95,0.12173,-1.0291,0.0
264.56,0.12173,-0.58189,0.0
270.75,0.12173,-0.94161,0.0
272.17,0.12173,0.82228,0.000339
265.15,0.12173,-0.006892,0.0
234.45,0.12173,-0.018697,0.000721
193.03,0.12173,-0.25342,0.0
150.77,0.12173,-1.5965,0.0
117.6,0.12173,-1.2847,0.0
125.98,0.12173,-1.0847,0.0
175.49,0.12173,-1.5993,0.0
213.02,0.12173,-1.3965,0.0
245.66,0.12173,0.16817,0.0
259.45,0.12209,0.5154,0.06173
272.91,0.122,0.15567,0.0
270.65,0.12173,0.94456,0.000736
263.79,0.12173,-0.3846,0.0
242.72,0.12173,-0.49641,0.0
189.75,0.12173,-0.93113,0.0
148.36,0.12173,-1.5992,0.0
115.76,0.12173,-0.18738,0.0
130.58,0.12173,0.36262,0.0
175.72,0.12173,0.34803,0.0
217.13,0.12173,0.075812,0.0
249.18,0.12173,-0.18454,0.0
261.06,0.12173,-0.037317,0.0
270.46,0.12173,0.077961,0.0
274.92,0.12173,-0.10815,0.0
267.44,0.12173,0.037683,0.0
242.1,0.12173,0.25088,0.0
191.12,0.13385,0.89115,1.7176
144.15,0.12776,0.8731,0.00254
115.68,0.122,-0.040095,0.0
131.05,0.12588,-0.4401,0.53544
170.23,0.12332,0.27032,0.0
218.69,0.12178,-0.4269,0.0
246.28,0.12174,-0.28725,0.0
260.29,0.12173,-0.16503,0.0
273.27,0.12173,-0.77475,0.0
271.26,0.12173,0.33914,0.0
255.55,0.12173,0.23497,0.0
239.56,0.12173,-0.12684,0.0
197.02,0.12173,0.48844,0.0
149.56,0.1218,0.17039,0.009013
118.0,0.12175,-0.49281,0.0
132.99,0.12173,-1.2928,0.0
169.52,0.12808,-0.50739,0.8591
218.62,0.12232,-0.42961,0.0
238.74,0.12173,-0.26497,0.0
259.25,0.12173,-0.31774,0.0
269.56,0.12173,0.22253,0.0
272.79,0.12173,-0.33858,0.0
264.02,0.12173,0.20726,0.00065
247.4,0.12173,-0.15455,0.0
189.77,0.12173,-0.039271,0.0
150.27,0.12173,-0.35733,0.0
113.33,0.12173,0.90448,0.000793
129.09,0.17042,-0.070521,4.9144
173.72,0.12869,-0.3851,0.001587
210.34,0.12196,0.067674,0.0
