max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9333,0.40772,-1.0791,7.2676
79.033,0.40835,-0.98188,5.8042
2.8099,0.40772,2.0792,9.2848
28.571,0.408,-3.0298,27.503
48.809,0.40806,1.7473,1.0179
2.6514,0.40761,4.1063,4.0163
2.0498,0.40761,-5.2784,3.5598
3.07,0.40761,5.6133,10.63
113.36,0.40835,-1.6972,21.293
141.56,0.40312,0.81742,69.621
72.774,0.40727,3.0195,16.686
51.93,0.4078,1.507,10.563
0.72653,0.40618,-2.1072,4.3528
1.1273,0.40618,4.4331,7.6283
4.8408,0.40618,3.0747,16.985
1.5334,0.40761,11.957,6.0116
9.6584,0.40761,1.8157,6.9871
22.218,0.4079,0.081667,17.529
55.057,0.40829,2.9588,2.7401
77.68,0.40835,-2.5454,32.025
135.79,0.40835,0.26431,21.162
157.72,0.4073,-0.39611,19.576
117.69,0.37264,1.706,12.483
46.58,0.40551,-0.63153,10.978
0.43216,0.40834,-6.3958,4.6971
1.1714,0.40833,-1.9055,0.96665
5.0345,0.40833,2.2112,2.4336
0.67448,0.40618,-3.1562,5.6906
3.7732,0.40678,5.0522,1.6435
31.031,0.40683,-3.8319,1.4999
54.049,0.40803,3.7452,5.8963
74.091,0.40835,-0.55895,1.6116
158.23,0.40835,-0.32423,6.639
136.55,0.40835,-0.13465,15.26
112.72,0.40835,2.2174,4.0967
41.677,0.40835,-0.14506,16.064
6.8615,0.39061,2.6407,2.9864
1.5531,0.39061,7.281,1.5244
2.2049,0.39061,2.1227,2.4403
4.7506,0.40833,3.8803,2.1586
5.712,0.40833,3.1136,1.3248
27.006,0.40833,2.9546,1.4664
57.509,0.40833,-3.0183,2.0776
82.626,0.40835,-0.72249,3.3792
158.98,0.40835,1.2872,1.3894
124.53,0.38209,-0.94818,5.9854
94.487,0.38423,1.4789,11.494
46.551,0.37946,2.6164,4.2515
1.8298,0.36478,-0.14783,1.3299
0.28594,0.36478,-3.8325,0.9579
3.5577,0.36478,-0.065881,1.4947
6.1915,0.39061,6.1168,1.7622
9.6658,0.39061,0.92509,1.9667
28.193,0.39061,0.41606,0.88831
56.151,0.39061,-6.4819,1.8493
60.314,0.39407,-0.18602,5.1281
170.95,0.40336,2.3737,6.8746
161.87,0.39199,5.0133,2.1774
125.37,0.35676,0.16537,24.262
61.278,0.35881,2.6529,5.7815
2.2899,0.36928,2.5136,2.1263
1.7017,0.36928,2.8539,2.7799
4.1545,0.36928,0.29558,1.191
3.2717,0.36478,-2.0968,1.6027
5.0359,0.36478,-2.1884,0.59348
26.556,0.36478,-0.89747,2.2082
57.084,0.36478,0.65461,2.6529
82.125,0.37014,-0.94955,3.2791
149.05,0.38926,3.2102,9.4405
135.87,0.36088,-0.87525,8.4533
123.52,0.34677,0.001834,6.6255
47.445,0.36123,1.4643,4.811
0.98007,0.39863,2.7501,1.9824
1.9525,0.39863,4.1904,2.1143
0.69253,0.39863,-3.218,2.396
5.1201,0.36928,0.13969,2.3907
3.3041,0.36928,4.048,3.0689
29.615,0.36928,-1.936,2.3698
51.159,0.36928,-2.4089,1.4926
81.584,0.39586,-0.91309,2.6082
135.1,0.40081,-1.6534,5.9159
135.89,0.3921,2.1362,8.9972
85.596,0.38966,0.1883,7.175
38.541,0.3976,-0.5742,7.42
1.673,0.32183,0.38657,2.5996
2.3182,0.32183,-4.9232,1.633
1.427,0.32183,-1.0065,1.1293
1.5777,0.39863,-6.2738,0.66968
2.5907,0.39863,-1.1405,1.4955
27.556,0.39863,-3.0995,2.2629
57.714,0.39863,-0.34746,0.81916
61.857,0.3992,-0.42662,2.8748
84.646,0.40043,-4.7669,14.956
168.39,0.39915,0.37268,3.7177
90.179,0.35026,0.82477,1.9515
63.125,0.32649,1.3123,0.7188
4.6384,0.39941,0.14804,1.9063
2.2567,0.3994,1.9883,0.8983
5.1832,0.3994,10.055,1.7629
6.3919,0.32183,3.5126,1.8431
4.9255,0.32183,-1.054,1.6874
20.727,0.32183,0.061925,1.3785
55.65,0.32183,-5.136,3.9943
84.221,0.32183,0.80984,0.92635
132.21,0.36516,0.76956,17.615
145.73,0.36654,-1.4409,8.4325
99.07,0.38584,-0.43877,25.376
50.054,0.39894,1.5487,6.8358
2.4817,0.39933,0.2095,3.7584
5.6116,0.39933,-4.3502,1.6048
5.9227,0.39933,3.0164,2.1326
3.7071,0.3994,0.24909,1.7564
7.2058,0.3994,6.2574,0.86818
26.848,0.3994,3.6734,1.9765
53.919,0.3994,-2.0245,4.7468
64.088,0.40045,0.99631,6.0117
89.614,0.40071,-4.394,9.4447
128.09,0.40049,-2.7294,6.0102
74.83,0.39437,-1.7023,6.8196
39.099,0.39931,-2.5148,5.3917
0.31482,0.32227,-0.57903,2.2325
2.7773,0.32227,-5.5388,0.95103
1.9473,0.32227,-1.9221,2.5171
4.8439,0.39933,-4.5894,1.4941
6.955,0.39933,1.1939,1.1907
20.757,0.39933,7.4599,2.8263
50.501,0.39933,4.4619,7.8544
72.22,0.4011,1.5328,2.9821
140.19,0.40135,3.2425,13.044
145.07,0.37947,1.6071,1.4618
106.73,0.31589,-0.66584,1.7945
45.31,0.31554,0.89666,6.2045
3.5546,0.38254,-0.29257,3.2428
0.31631,0.38254,3.2227,1.384
4.4005,0.38254,0.41438,3.611
7.2513,0.32227,0.022016,0.45582
7.1544,0.32227,-4.0197,1.0097
24.416,0.32227,-2.1537,1.448
43.094,0.32227,1.5234,1.7513
53.32,0.32593,-0.030761,5.9573
101.31,0.36649,-1.421,4.1133
156.97,0.36668,1.5435,11.16
86.315,0.39509,-0.37937,20.541
59.561,0.39032,3.5081,0.75686
0.9425,0.36604,-4.8061,3.9489
3.0192,0.36604,-2.9158,2.7335
0.92004,0.36604,0.60084,4.6566
2.2478,0.38254,1.8585,0.81012
6.076,0.38254,0.99182,1.5126
27.153,0.38254,0.18279,1.5578
53.417,0.38254,-3.0901,0.67595
76.906,0.40013,0.7057,4.5937
122.58,0.40036,-3.4346,4.1954
143.1,0.3991,-1.495,5.5732
117.03,0.3532,0.65709,4.2988
52.835,0.35888,-2.9304,3.9385
0.54756,0.38679,-0.96964,5.5584
0.93133,0.38679,2.2206,2.5113
2.9495,0.38679,0.087308,3.0881
4.9991,0.36604,6.6449,4.0838
1.1836,0.36604,3.9533,2.1189
20.739,0.36604,5.1193,4.7387
52.547,0.36604,-0.80366,1.6357
68.644,0.40017,-1.0578,3.0852
159.07,0.40116,0.47689,4.3748
142.11,0.37706,-2.6585,7.5932
105.61,0.37897,-0.35644,11.135
55.255,0.38403,0.55606,5.6664
0.63778,0.39986,3.5168,5.4693
0.10095,0.39986,-1.7679,2.1057
6.7216,0.39986,-0.92623,3.5276
1.2016,0.38679,-5.4436,1.027
6.6839,0.38679,-4.8853,1.1593
25.864,0.38679,4.6557,2.0152
53.382,0.38679,-0.9172,1.5451
72.864,0.40006,-0.92136,7.2365
158.1,0.40124,-0.71164,4.5185
156.23,0.39762,1.4529,4.3955
87.764,0.39773,-2.12,6.4431
43.553,0.39973,-1.0325,9.3086
0.79194,0.3878,0.9033,1.2634
1.542,0.38779,-0.33143,1.7243
1.0688,0.38779,-0.064761,1.0971
7.9198,0.39986,3.3179,2.0571
5.7117,0.39986,7.4762,2.6589
17.483,0.39986,0.64218,0.95968
57.93,0.39986,3.3693,2.5693
77.151,0.40144,-2.0099,1.9475
129.28,0.40288,-2.0252,19.287
140.94,0.40229,0.014406,12.433
97.912,0.39228,1.9165,8.5044
54.684,0.38777,-0.97101,3.6569
0.14439,0.40402,0.089761,3.2756
3.3012,0.40402,4.355,2.5155
1.1764,0.40402,-3.9033,2.7092
5.6746,0.38779,-2.5457,5.0862
2.6274,0.38779,3.1127,3.0433
22.767,0.38779,2.7286,4.2883
51.579,0.38779,-0.84427,1.1362
59.659,0.40045,2.1516,5.0188
158.24,0.40355,-3.2137,2.8082
157.3,0.40163,1.1509,4.2703
79.954,0.3928,-1.997,9.9924
27.868,0.40369,-3.6095,3.4639
0.84622,0.40395,4.9012,3.3012
0.16731,0.40395,-3.8085,2.2893
0.22064,0.40395,-4.4168,1.8649
1.1651,0.40402,-0.75919,2.2484
11.699,0.40402,-2.4759,2.4456
23.298,0.40402,1.5151,1.2086
50.867,0.4055,8.0922,4.2733
70.02,0.40584,2.888,3.6165
119.89,0.40511,-1.9772,6.6521
122.99,0.40064,-0.71266,8.0972
76.922,0.39869,-1.2606,14.988
50.226,0.40092,2.3769,5.4408
0.028849,0.4007,-6.9873,1.8072
2.4584,0.4007,-7.047,1.8337
5.713,0.4007,-1.2304,2.8444
2.9079,0.40395,-1.4227,0.63869
4.0452,0.40395,-2.0144,1.5872
27.05,0.40395,2.4766,2.9033
59.109,0.40395,-1.9713,1.7727
77.261,0.40395,-2.3005,4.5288
117.19,0.40502,-1.6408,4.6138
