max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.088131,0.33511,-2.436,0.53128
57.16,0.3352,-1.4152,5.7307
4.3735,0.33511,5.5417,1.1959
9.1052,0.33512,-0.011029,3.8559
29.506,0.33517,-2.6791,0.99616
1.5953,0.33522,6.0834,5.9899
0.0,0.33523,-0.57631,3.8487
0.37217,0.33523,-1.186,4.5909
129.26,0.33522,0.97925,1.3318
145.89,0.33413,-0.17908,13.116
93.312,0.33475,0.5723,19.077
25.652,0.33517,-2.9846,16.444
0.69605,0.29869,3.1365,2.1263
0.0,0.29869,2.1268,1.1166
0.0,0.29869,5.7171,0.42648
2.4461,0.33532,6.0171,8.8919
1.253,0.33532,1.5949,0.72367
10.039,0.33532,1.6421,0.51029
30.74,0.33533,0.97405,0.63724
76.134,0.33537,2.5879,0.89944
153.15,0.33537,2.6824,0.58425
148.24,0.3019,-0.12595,4.4117
95.963,0.27102,0.32544,2.6788
29.353,0.29216,0.76849,4.1204
0.79208,0.31488,-0.66032,6.1399
0.0,0.3149,-4.27,0.496
0.0,0.3149,-3.3798,0.063874
0.19298,0.29869,-1.0798,0.77166
3.4143,0.29869,1.298,3.759
5.5792,0.29869,-1.8548,1.8376
32.515,0.29869,-2.6728,1.4972
59.888,0.29873,-0.90893,1.3241
160.94,0.29873,-0.76449,1.1916
199.68,0.29597,1.1272,3.8343
89.565,0.29214,-0.071434,3.1884
44.149,0.3003,-0.22838,3.041
1.1199,0.29249,-1.7072,3.3084
0.9136,0.29249,5.6331,2.4498
1.8304,0.29249,2.5234,2.9334
0.070819,0.3149,-3.5766,0.51196
0.39449,0.3149,-1.8489,0.29982
8.0017,0.3149,-1.7516,0.34017
32.312,0.31491,-1.3197,2.0407
68.02,0.31491,-2.3558,1.0311
117.83,0.31491,0.88864,3.7366
132.16,0.30062,0.98031,3.4341
84.484,0.26846,1.5817,4.6557
39.838,0.28921,0.82475,7.7416
0.78253,0.31516,-0.40406,2.6159
0.0,0.31516,-1.3638,0.72679
0.61795,0.31516,-3.7235,0.81165
0.7941,0.29249,-1.9735,1.4504
3.7024,0.2935,-2.2457,0.63776
10.452,0.2935,-2.3485,4.7635
27.137,0.29744,2.7834,0.77952
69.809,0.29744,2.8473,1.7989
124.87,0.29753,2.1418,5.4071
117.67,0.29841,-0.51656,5.3088
59.152,0.30612,-0.61517,9.0425
26.64,0.30827,0.57788,4.5584
0.12118,0.31487,-1.8009,2.2314
0.1682,0.31487,-0.61065,1.4989
0.23822,0.31487,0.32963,0.59964
1.3123,0.31521,1.4296,0.29977
1.2943,0.31521,-6.3426,1.0447
8.28,0.31521,-0.19537,0.59962
32.115,0.31522,-4.1634,0.29983
86.001,0.31805,2.2005,4.9111
153.07,0.31862,1.9949,6.4784
119.46,0.29613,-1.6134,5.8828
107.08,0.29636,-0.76204,7.5553
48.168,0.30917,0.58101,9.8858
1.1767,0.27533,-1.9978,2.46
0.004297,0.27533,-2.9575,0.60029
1.4031,0.27533,-0.56724,0.89908
0.0,0.31487,-3.1172,0.16123
1.5812,0.31487,1.1605,1.403
8.156,0.31487,-2.2922,1.7959
30.901,0.3149,-1.9603,0.76397
75.584,0.31495,-0.39641,2.1676
123.55,0.31494,-1.502,1.679
134.9,0.30097,-1.5103,3.4888
72.56,0.27862,-0.65891,2.3821
26.898,0.27436,0.93415,3.7041
1.2411,0.26305,2.9053,1.0797
1.8336,0.26305,-3.0044,1.499
1.8336,0.26305,5.5359,2.1583
2.1478,0.27533,-1.0641,1.6757
4.8098,0.27533,-2.2863,1.0787
6.6407,0.27533,-1.1391,0.4797
30.692,0.27533,-2.2572,1.1992
69.631,0.27543,-2.4933,1.7988
154.98,0.27542,-0.64883,5.7905
158.43,0.26716,1.1928,0.85349
98.15,0.25395,0.89422,9.9011
26.085,0.26233,0.33728,4.1067
0.58599,0.21444,1.3585,3.1792
0.0,0.21443,-4.5013,0.77947
1.09,0.21443,1.189,2.5785
1.2521,0.26308,1.839,1.3782
5.8988,0.26309,1.7168,1.3792
6.2581,0.26311,4.714,0.59962
33.169,0.26311,4.446,0.77939
114.82,0.26311,1.2599,1.1992
154.24,0.26295,0.5543,1.3294
155.08,0.23737,2.796,2.5787
89.393,0.21217,0.69735,2.4588
32.619,0.21102,1.2904,1.3788
1.3156,0.20118,0.46159,2.5794
0.000987,0.20118,-3.8981,1.6788
0.0,0.20118,-1.1579,5.4539
0.22794,0.21459,-3.3079,0.47969
2.6306,0.21489,8.4699,1.679
8.7721,0.21489,-1.1829,1.4991
28.453,0.21489,2.4491,2.1587
69.024,0.21489,-2.137,1.1992
127.43,0.21489,1.2574,1.3808
125.16,0.20817,0.049094,2.5783
87.772,0.19568,2.8005,2.5787
30.955,0.20031,1.4935,2.8786
0.16041,0.18051,-0.13528,2.8808
0.014739,0.18051,-4.045,1.3798
1.2005,0.18051,-2.8547,1.3779
0.0,0.20118,-0.95472,1.1991
0.28738,0.20119,-6.1769,1.4991
8.6971,0.20132,3.7703,1.9861
26.542,0.20132,4.0522,1.379
75.019,0.20418,2.2161,0.89918
135.93,0.20538,1.2606,1.3791
121.77,0.19494,0.80222,4.2598
77.608,0.18143,0.20361,2.2786
23.819,0.18046,0.54667,6.7993
1.4356,0.17754,0.017855,0.18119
0.20486,0.17754,-1.8419,1.3799
0.01496,0.17754,-2.1516,0.60056
0.53744,0.18073,-1.6516,0.29994
2.0636,0.18078,-1.9738,0.17987
10.179,0.18102,-2.1266,0.59865
30.75,0.18114,1.1554,1.3797
65.857,0.18114,2.5692,1.9792
99.861,0.18701,-0.83631,4.4385
127.88,0.18747,-1.0446,3.0577
87.372,0.1776,-0.49326,3.1797
29.377,0.17754,-0.6002,0.90003
0.46088,0.169,0.32099,1.9791
0.40833,0.169,1.3613,0.90016
1.9489,0.169,-0.59846,0.7795
1.1427,0.17756,-2.9985,0.29995
2.8685,0.17756,-1.5707,0.30059
7.7664,0.1776,3.8765,0.77989
27.266,0.1776,-0.84151,0.0
58.475,0.1776,-0.52762,1.3797
137.74,0.1776,-0.48318,0.8999
136.47,0.1698,0.45849,2.5794
64.454,0.16945,1.1099,3.6596
27.262,0.16893,-0.49707,1.3794
0.66817,0.13669,2.8241,0.050819
0.908,0.13669,-0.085605,0.049858
0.0,0.13669,-1.0953,0.0
1.1056,0.169,-0.89533,0.59961
1.1257,0.16906,2.7825,0.89947
5.6008,0.16906,2.1297,0.77952
28.463,0.16907,1.7616,1.679
92.665,0.16907,2.1255,9.0656
171.86,0.16905,1.52,0.29981
172.28,0.1472,2.9616,0.31193
98.19,0.12906,-0.18699,0.87385
35.599,0.13667,0.006062,1.0802
1.3629,0.20871,1.7272,7.4062
0.15593,0.20871,0.26753,0.0
1.0531,0.20871,-1.7422,0.0
0.37967,0.13669,-0.1922,0.0
0.0,0.13669,-0.71442,0.0
6.5897,0.13698,-0.6172,0.76779
33.446,0.13712,0.26475,0.0
61.209,0.13735,0.67864,0.0
117.14,0.14479,0.42308,5.0706
135.93,0.16578,-0.28525,7.0334
91.216,0.18258,0.76614,11.417
36.023,0.20396,-2.7408,10.027
1.9491,0.14531,-0.51962,0.0
1.6386,0.14531,0.17066,0.0
0.69078,0.14531,-2.2891,3.9849
1.2753,0.20874,4.1609,0.0
0.94957,0.20872,0.53871,0.0
9.5947,0.20874,-2.6141,0.53026
30.691,0.20874,6.5679,0.0
95.156,0.21547,1.1818,13.688
148.16,0.21686,1.5762,0.0
143.67,0.1949,0.91788,0.0
96.519,0.15854,0.019268,0.0
26.258,0.14557,0.46232,0.0
0.30708,0.22097,-4.5665,1.3893
0.30708,0.221,3.9238,6.8539
0.049958,0.221,1.2141,3.804
2.6469,0.1531,-1.8859,3.6831
2.6469,0.16209,2.5418,2.5964
8.2446,0.19174,1.4391,10.75
28.983,0.19564,-0.12899,9.8878
85.555,0.21993,1.3849,6.5531
128.32,0.22235,0.17934,1.9924
124.72,0.21793,-0.62899,8.6811
68.202,0.2137,-2.8276,5.9732
31.015,0.22097,-2.5845,14.689
0.82766,0.32294,-1.7634,0.0
0.45141,0.32292,4.1769,0.0
0.37326,0.32292,0.1672,0.0
3.8119,0.22528,-0.5328,8.1307
2.4344,0.22529,-0.90503,8.8571
6.6728,0.2253,-0.3578,1.0774
29.898,0.24088,-0.67586,2.9929
50.563,0.31055,-0.21197,15.149
125.06,0.31594,-1.3175,5.3549
133.17,0.31496,-0.025859,10.608
96.786,0.32261,-2.1245,10.791
29.311,0.32474,0.41859,5.5288
0.73287,0.29621,2.4898,3.9464
0.31299,0.29678,5.18,1.7741
0.31147,0.29678,4.6203,2.1917
0.33844,0.32292,-1.9797,0.0
1.3347,0.32292,-0.001895,0.0
6.9675,0.32292,3.8953,0.019084
34.665,0.32292,4.4773,0.0
140.92,0.32291,3.0912,2.0485
