max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.765,0.22511,-0.75805,9.8078
138.93,0.21929,-0.5268,0.53292
99.09,0.29046,-0.64972,31.079
115.03,0.28157,1.2308,3.4516
134.05,0.24932,0.98848,2.0903
88.591,0.18869,-0.30458,0.000974
70.309,0.19216,1.1836,2.1722
58.22,0.19192,0.70237,0.00039
133.36,0.20214,-0.23027,0.17529
124.23,0.19209,0.78917,0.11518
124.51,0.1866,-0.80805,1.0822
110.11,0.19729,-0.67402,4.8923
88.464,0.18781,-0.25419,0.010475
67.12,0.19299,0.384,2.0001
58.265,0.19825,1.9278,0.0
71.634,0.19702,1.8673,0.000472
92.501,0.19675,1.1257,0.82119
121.35,0.23815,1.6812,9.5001
136.89,0.21624,-0.011136,9.0078
137.54,0.23405,-1.0014,11.02
130.26,0.19534,-0.62989,0.36696
124.45,0.2232,0.28956,15.523
119.12,0.2031,0.21734,10.144
106.79,0.18675,0.62636,0.0
88.753,0.18802,0.096193,2.8968
73.164,0.18824,-2.4406,0.012971
56.224,0.22624,-2.4719,14.829
74.607,0.21071,0.49272,1.2799
96.181,0.29983,-3.3989,27.782
122.65,0.2976,-1.7684,1.775
137.86,0.24957,0.98925,0.3883
137.97,0.22141,1.099,2.0104
129.28,0.20133,0.3205,0.0
123.35,0.19095,-0.61006,0.024522
123.43,0.19382,-0.93228,6.9005
104.27,0.18758,1.0017,0.027913
89.641,0.18044,-1.9034,0.000365
70.245,0.19319,2.5348,0.17507
57.087,0.19625,0.97852,0.34938
72.435,0.24943,-1.9319,10.469
96.085,0.24434,-0.92356,3.0469
120.66,0.22695,-2.268,0.86549
134.15,0.22287,-1.1354,5.2238
132.93,0.20864,0.099356,0.87042
130.91,0.19332,-0.004117,0.000677
124.25,0.18472,0.090328,0.000544
122.37,0.18124,-0.78189,0.000235
110.41,0.18033,-1.1979,0.007056
85.855,0.18019,-1.003,0.067523
71.018,0.24046,1.0852,9.6083
56.315,0.23996,-1.3711,9.6332
68.101,0.21611,1.0685,10.898
93.46,0.20488,0.82682,0.86487
125.8,0.2306,1.6824,5.4413
130.12,0.22735,1.165,0.000207
134.74,0.2004,-2.5753,0.000905
130.38,0.18904,-0.97873,0.0
121.77,0.18395,0.24071,0.0
121.0,0.18125,-1.4815,0.0
109.78,0.18025,0.37752,0.0
87.249,0.18131,-1.1527,0.033359
72.652,0.21288,1.6105,8.9884
55.82,0.21016,0.10429,2.6258
66.168,0.26199,2.2689,10.768
93.616,0.2607,-0.92279,2.8569
119.57,0.23598,-0.81724,4.4478
133.74,0.2252,0.1654,5.9279
134.08,0.21566,0.12513,0.52725
131.08,0.19575,-0.65335,0.0
123.29,0.18779,-0.9339,0.011359
117.85,0.18654,0.19388,0.000256
106.81,0.18254,-0.2971,0.000317
85.492,0.18221,1.6977,0.089442
67.516,0.21507,-1.0391,6.6975
61.19,0.23095,-1.5703,11.625
63.312,0.20518,0.71926,0.91904
94.429,0.2185,0.80259,6.771
120.09,0.22671,-0.11685,8.7195
134.4,0.21573,0.14079,6.069
139.22,0.21123,-0.44949,2.8979
130.72,0.20338,-1.828,0.055896
125.09,0.19832,0.56648,0.0
118.88,0.18583,0.46926,0.0
109.55,0.182,0.92829,0.000373
88.03,0.18679,-0.40188,2.2251
71.84,0.18689,0.46131,0.063923
55.464,0.20451,1.1301,6.0403
71.538,0.22354,1.0696,0.006082
88.729,0.2113,2.353,4.3283
120.36,0.23907,-0.41647,8.7137
131.8,0.21431,-0.55883,0.70356
131.09,0.19352,1.7009,0.0
130.59,0.18753,-0.002577,0.013794
123.38,0.1842,0.34187,0.0
121.54,0.1824,0.019645,0.019431
109.2,0.18149,-0.096327,0.000235
88.994,0.17964,0.8985,0.0
68.956,0.18058,0.086697,0.13193
54.525,0.22621,0.40545,12.949
70.334,0.2289,-1.005,11.425
97.614,0.20948,-0.021637,2.6329
124.66,0.20304,0.15892,7.9676
134.65,0.18604,-0.15844,1.1064
136.55,0.18589,-0.19872,0.000297
129.67,0.18122,-0.92719,0.0
125.12,0.1803,-0.78275,0.0
122.74,0.17962,-0.57997,0.0
106.26,0.17956,-0.19594,0.0
92.666,0.18298,0.49889,0.5146
66.853,0.21333,0.66208,5.847
57.612,0.23629,-0.41917,9.034
70.27,0.2266,-3.4546,3.5435
99.017,0.22998,-3.5213,10.273
121.21,0.22842,0.4343,9.354
127.89,0.21694,1.1419,0.010927
136.05,0.2123,0.15166,0.58123
131.22,0.19438,-0.67681,0.0
125.22,0.18378,0.81764,0.0
122.84,0.18037,0.070415,0.0
108.2,0.17986,-0.67056,0.0
90.083,0.18606,0.44927,2.2753
71.911,0.19223,1.6625,0.27709
54.021,0.2234,1.4812,6.7019
63.67,0.21934,-1.6792,1.6336
98.089,0.23184,-0.69587,8.3222
118.52,0.25853,0.18469,35.943
132.88,0.22736,-0.45767,4.5206
133.88,0.20736,0.87705,0.7152
131.42,0.19094,0.023578,0.055299
125.81,0.18393,0.89302,0.028046
122.31,0.18164,-0.3792,0.0
109.57,0.18106,0.079828,0.0
101.03,0.2377,-0.75034,19.884
69.652,0.2133,1.5129,1.1288
55.218,0.27609,-0.068399,12.559
68.606,0.27676,0.096185,26.839
86.32,0.26439,-1.1205,7.2794
126.12,0.26492,0.010074,5.0647
131.49,0.26502,1.4177,3.0932
137.24,0.25472,-1.0226,0.10315
132.99,0.21236,-0.32604,0.000296
125.17,0.18797,-0.45659,0.0
123.58,0.18286,0.12118,0.090104
110.71,0.20041,-0.39479,2.8463
89.428,0.1917,-1.175,0.0
66.612,0.23379,0.81324,5.9301
51.395,0.3204,-0.96801,19.275
67.978,0.28609,-3.0534,13.098
94.119,0.28533,-2.1451,7.4115
125.01,0.28796,-3.5645,9.2121
138.7,0.26995,-1.2069,4.6778
136.63,0.25008,-1.7222,4.9166
127.4,0.2164,-1.2257,0.070373
125.31,0.19477,-1.0812,0.0
124.21,0.18536,-0.62843,0.067339
108.97,0.18365,-0.2944,0.0
89.773,0.19911,0.25043,1.091
71.085,0.22086,-0.51138,3.3829
54.31,0.23638,0.93237,1.1266
71.918,0.34324,-1.228,11.452
101.89,0.32859,-0.39471,5.6434
