max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.74,0.25649,2.0407,10.088
220.0,0.25236,1.1727,7.1296
77.657,0.25667,-0.16898,3.0385
126.84,0.25835,1.5671,12.275
168.59,0.26098,2.4102,13.711
57.988,0.24241,-1.96,20.208
28.411,0.24931,-2.0502,12.655
14.017,0.24965,-6.8356,1.3747
198.22,0.22149,-1.3023,14.749
190.84,0.22265,-0.31759,16.303
164.89,0.22898,1.8845,44.315
136.51,0.23348,-2.0488,20.087
82.625,0.18159,-0.77965,8.0987
39.513,0.17764,1.6051,2.8488
11.763,0.17786,3.9447,2.1549
32.848,0.2499,-1.329,1.3814
49.394,0.25084,7.7113,5.8062
117.8,0.25139,3.4474,1.351
169.59,0.25043,0.31549,2.0856
212.42,0.24643,-0.34701,23.246
215.5,0.22623,0.077985,21.619
216.81,0.205,0.93771,9.1588
177.24,0.17447,1.1398,9.3013
97.46,0.17632,0.68146,17.035
74.051,0.20454,1.9006,12.329
32.429,0.21274,1.1854,13.985
11.313,0.22114,3.25,11.258
29.05,0.17956,-4.6737,10.371
81.499,0.17974,-1.0834,18.068
113.49,0.18054,-0.19727,9.6548
154.36,0.22056,-2.7042,16.14
213.78,0.22521,2.6333,7.5839
228.01,0.20915,-0.69171,20.347
193.44,0.20486,-0.081991,13.361
195.18,0.19507,-2.9299,12.971
116.09,0.20156,1.0368,15.579
74.12,0.19814,0.90595,13.463
38.406,0.21701,1.0157,14.327
17.723,0.2273,-2.6197,15.08
27.041,0.22506,2.2566,10.574
56.27,0.23015,2.5469,14.885
112.68,0.23302,2.658,18.067
137.36,0.24398,0.65109,12.348
197.17,0.24591,-2.1614,22.28
216.47,0.24564,1.4136,6.9166
189.6,0.21432,0.32331,28.365
183.64,0.19131,1.1004,10.628
124.97,0.1913,1.8171,17.4
87.482,0.21124,1.7613,7.1586
37.105,0.22585,1.121,17.982
12.353,0.23248,0.56056,8.9817
36.972,0.23012,-3.1881,4.8316
71.783,0.23481,7.0772,14.287
132.89,0.23547,-2.3867,10.014
186.25,0.2452,3.4064,10.415
176.97,0.25383,-1.3561,30.21
202.11,0.25258,0.19389,14.889
188.1,0.23723,0.42861,15.347
178.72,0.23187,1.6307,41.78
125.56,0.22279,-1.2276,2.3602
61.336,0.23391,1.3666,27.027
46.479,0.23208,-0.97372,3.1758
14.77,0.23106,-3.7591,3.7585
36.448,0.2338,-1.7328,4.8011
50.453,0.23491,2.7325,6.6888
116.48,0.23802,-0.081363,8.6124
165.34,0.24555,-1.6383,9.8012
211.89,0.25101,-1.2758,9.3835
202.78,0.24441,-0.47581,21.676
186.24,0.24859,-0.34109,36.329
179.51,0.2445,0.010998,19.672
136.75,0.2212,1.3277,18.174
74.21,0.23672,-0.87814,14.756
34.996,0.23662,-2.6934,2.0174
13.775,0.23757,1.5212,15.437
37.572,0.23049,0.37255,1.8378
63.252,0.22955,0.087828,0.70457
118.24,0.227,0.37394,2.7081
184.79,0.22514,3.567,3.5784
202.38,0.23379,1.8045,47.007
210.69,0.219,-2.5455,20.14
183.19,0.21963,-0.36078,37.467
169.78,0.22272,-0.4587,30.215
122.26,0.22965,-1.342,41.621
69.342,0.22062,-0.62284,13.935
37.739,0.22046,-0.38812,3.1123
13.364,0.21811,2.8515,0.86557
32.586,0.23717,2.8279,1.2795
70.729,0.23641,-0.20687,0.39695
118.38,0.23597,4.0792,3.0706
158.33,0.23475,4.1973,4.1935
194.31,0.21312,-0.040204,22.04
219.96,0.20329,1.3098,18.086
172.16,0.20865,1.2445,20.649
184.91,0.21391,-0.5034,20.166
135.06,0.21638,1.2383,26.173
84.868,0.24338,-1.2175,26.771
20.9,0.24401,2.2172,8.5596
10.813,0.24336,-2.4182,1.8681
31.332,0.21745,2.8082,5.6497
76.871,0.21732,-0.95157,1.0603
110.86,0.2172,-0.96546,1.8321
151.35,0.21677,1.6026,1.454
199.18,0.20858,1.9651,8.8303
212.49,0.1899,-0.8849,27.681
196.22,0.18996,1.9998,12.825
159.11,0.21817,0.5519,31.567
109.45,0.2281,-0.30643,17.078
68.044,0.14028,1.0378,2.635
35.214,0.15191,-3.1025,19.546
16.643,0.15148,-8.3379,1.1329
24.195,0.24318,1.8885,1.6763
75.744,0.24311,-2.2463,0.4853
113.77,0.24282,-3.2602,1.9591
162.82,0.24209,-1.3421,1.2049
186.0,0.24093,2.3454,2.1851
203.68,0.20344,1.0454,17.113
214.89,0.1743,0.25512,4.585
169.5,0.14855,0.33221,4.4666
131.89,0.13889,1.4489,2.5489
67.931,0.20533,-0.35694,17.26
37.477,0.20719,0.42778,14.014
11.809,0.20726,0.59237,2.428
27.092,0.1514,4.5938,0.8002
70.837,0.15142,-0.89097,1.2027
135.25,0.1513,0.24515,1.4216
157.04,0.15316,0.9632,13.316
198.25,0.15583,-1.0993,11.963
208.68,0.1619,0.7257,14.442
191.32,0.17132,0.41042,23.287
188.78,0.18451,1.1125,20.675
149.09,0.19743,-0.94583,20.549
63.682,0.20963,0.77336,22.764
44.556,0.20997,0.93309,1.0683
12.506,0.20693,-2.3023,1.1221
37.646,0.2069,-2.2509,0.59534
75.774,0.20682,2.9143,1.0822
113.72,0.20665,1.2504,1.578
182.76,0.20614,1.7185,10.564
208.65,0.20159,0.831,10.688
210.68,0.18969,0.881,12.436
222.12,0.16781,0.19073,11.061
170.85,0.1958,1.4428,29.279
147.67,0.19634,-1.4655,23.949
83.769,0.20997,-1.8213,23.801
42.286,0.20804,-0.53661,4.4737
16.589,0.20691,1.028,0.77884
30.218,0.20627,-0.64564,1.147
72.887,0.20595,-2.5304,0.52025
125.94,0.20571,-3.9193,2.6203
172.01,0.20529,-1.9262,1.242
218.77,0.20543,-0.063695,13.335
223.65,0.18682,-1.3637,23.541
195.72,0.19733,-2.879,21.047
166.21,0.20022,-0.80189,51.347
120.42,0.20848,0.18978,18.155
79.052,0.20034,-2.791,23.218
34.305,0.20247,-2.2813,18.494
16.625,0.20245,-0.51673,0.70411
38.747,0.20604,-1.0903,0.3973
80.935,0.2054,-5.5751,0.5389
133.4,0.20515,-0.88895,1.582
153.98,0.20438,0.32911,1.886
188.31,0.19174,-0.058393,8.7698
206.04,0.179,-0.20839,15.485
189.67,0.18106,0.97633,23.505
154.18,0.19089,1.4534,24.816
125.9,0.19435,-1.5299,18.966
78.792,0.19288,1.7643,4.2099
31.366,0.20221,1.649,18.255
11.806,0.20211,2.9636,4.7218
34.676,0.20205,-7.885,1.5476
81.928,0.20195,-3.3698,1.2658
122.52,0.20176,0.74135,0.46874
138.76,0.20115,-2.0906,2.2156
223.41,0.20046,-1.9781,12.986
204.01,0.18291,0.92191,18.973
181.93,0.19232,0.53163,18.041
166.83,0.1748,-1.8913,5.9305
134.85,0.1927,-0.44962,45.656
82.815,0.18063,2.5696,18.911
34.225,0.18714,-3.5707,14.897
13.833,0.18706,-1.0311,0.62917
29.703,0.20169,3.5703,3.7792
76.547,0.20143,-2.6145,0.86494
131.28,0.20129,1.9217,1.1364
146.26,0.2007,-2.7103,0.76264
206.69,0.19974,-0.52279,14.068
224.74,0.19858,1.6772,4.7993
201.45,0.16536,1.4369,17.699
200.43,0.15953,0.73902,11.179
117.85,0.16507,-1.5193,37.544
79.563,0.17771,-1.1001,13.707
26.094,0.19015,-1.7154,25.076
11.085,0.1929,4.0242,14.657
31.31,0.18675,-1.4744,9.3843
70.479,0.18673,-0.95915,0.93152
128.39,0.18652,-1.223,0.20708
149.57,0.18603,-1.18,1.6045
211.23,0.18475,-2.0675,1.6647
222.13,0.15621,1.2325,15.693
177.72,0.16576,-0.70777,35.93
179.22,0.1624,0.29432,13.413
131.92,0.17298,1.386,16.829
75.403,0.19258,-0.61983,14.12
33.26,0.19319,-1.7601,14.432
15.055,0.19114,0.22948,1.044
37.205,0.19295,-0.31913,13.581
63.412,0.19291,-0.95385,0.52837
115.23,0.19267,-4.1177,1.1849
172.85,0.19248,-1.1747,2.6703
176.14,0.19557,-3.3372,12.642
205.91,0.19078,1.0128,22.446
213.59,0.19606,0.047536,17.837
183.3,0.18553,-1.2004,13.771
110.28,0.18936,-0.13371,16.114
73.481,0.1917,0.61048,8.7959
27.232,0.1997,0.8452,23.543
10.436,0.20341,1.8848,9.1028
30.131,0.19042,1.7862,0.6482
63.995,0.19039,5.1514,0.9838
106.23,0.19933,0.93756,11.891
172.32,0.2095,2.0056,10.574
208.08,0.19789,2.8681,14.387
187.78,0.20136,0.79312,29.832
185.02,0.18868,-0.32216,13.559
192.91,0.1834,-0.19508,7.6832
124.71,0.19122,0.59659,12.793
66.502,0.2374,-1.7592,17.019
30.588,0.24732,1.9255,32.663
11.934,0.2502,2.8651,13.801
38.072,0.21141,-0.58353,14.626
76.401,0.21988,3.0068,5.0863
115.2,0.23384,1.1929,20.278
189.03,0.23425,-0.014083,7.1474
219.0,0.2343,3.2484,9.7155
201.38,0.2404,2.1484,27.026
202.01,0.24101,0.98314,32.39
164.39,0.23091,-0.18978,31.419
155.56,0.22349,1.8019,28.395
73.882,0.22648,-0.05392,13.927
47.228,0.2254,1.1058,3.6014
14.527,0.23313,-3.2546,13.634
33.347,0.25191,-0.85323,8.7873
67.677,0.25198,0.51205,4.5495
112.88,0.25265,3.7982,4.2844
183.68,0.25224,-1.9088,10.624
199.97,0.24502,-0.89628,39.04
215.63,0.24341,-2.1963,23.395
181.3,0.23909,-1.5366,14.193
160.21,0.23373,-0.73448,20.196
130.85,0.22556,-1.5678,24.785
94.18,0.23053,0.95138,22.78
28.594,0.23358,2.6111,7.735
10.99,0.23853,5.7507,9.7225
29.448,0.23302,0.75208,2.9437
66.658,0.23306,-1.7576,13.075
127.76,0.23305,-1.3465,8.7823
185.97,0.25489,-0.17848,9.5534
203.84,0.25337,2.559,7.4063
226.98,0.22348,0.35902,21.355
184.81,0.23025,-0.95626,19.795
187.5,0.21729,1.5208,24.77
124.39,0.22677,0.53749,23.655
72.974,0.24382,-2.0433,17.51
40.816,0.2494,-2.0836,15.09
14.28,0.25007,1.006,5.5902
34.219,0.23899,2.3074,4.2216
50.079,0.23915,0.72266,10.672
125.66,0.2468,-1.6412,13.373
173.32,0.26857,-0.24818,12.977
204.96,0.28079,-2.3857,74.27
213.22,0.27199,-0.98568,11.458
217.26,0.25376,-0.025955,26.501
177.48,0.25086,1.3761,11.456
153.92,0.2368,2.0928,18.198
77.584,0.25558,-0.61301,58.54
27.923,0.27015,0.47171,41.264
11.939,0.28589,1.6113,73.06
39.104,0.25031,-2.5123,2.4899
80.134,0.2516,-3.697,11.622
110.7,0.2629,-2.5609,4.1611
160.07,0.26511,-3.5179,8.2716
212.23,0.26142,-0.15538,9.249
231.64,0.23634,0.11962,16.763
188.83,0.24416,-0.92065,26.618
181.97,0.25073,0.40643,17.731
136.94,0.2407,2.0231,23.256
80.712,0.23475,0.26729,11.957
23.818,0.24588,0.02701,13.911
14.667,0.24899,-3.2334,18.385
37.201,0.28751,-4.707,55.131
78.84,0.28751,0.85826,7.625
115.5,0.2875,0.44437,13.625
156.27,0.28719,-1.6626,17.546
204.59,0.28728,-2.4501,42.894
228.32,0.26334,-2.0251,10.332
190.37,0.25533,-0.34035,22.66
160.78,0.24255,-1.3883,14.52
124.94,0.23981,0.7534,15.246
81.142,0.2587,1.2226,16.904
25.422,0.27435,-0.44269,25.352
12.122,0.2798,-0.77811,10.858
42.107,0.25814,-2.5517,28.146
79.937,0.262,1.2636,5.2763
125.74,0.2655,-1.4253,6.5354
170.25,0.27822,0.91773,24.127
187.62,0.27796,-1.0948,7.9079
218.31,0.25346,1.8302,15.629
216.8,0.24881,0.63995,25.235
169.14,0.23762,0.21703,28.691
132.72,0.25451,0.9337,49.83
87.724,0.27721,-1.1471,18.025
31.553,0.28404,2.3126,25.915
10.644,0.28479,3.8022,15.871
24.948,0.28654,4.3036,46.391
68.961,0.28706,-1.3311,33.68
122.23,0.28703,1.93,9.8181
195.37,0.28686,1.398,16.769
192.14,0.27884,0.96053,16.882
202.24,0.26923,0.88553,37.909
201.12,0.27022,-0.054748,29.044
166.46,0.26783,-1.7527,18.219
149.35,0.26839,-0.886,29.333
86.202,0.24174,1.9332,27.619
41.548,0.24734,-1.4821,11.809
14.667,0.25263,-1.5675,16.959
40.261,0.28518,1.6339,11.957
83.627,0.28483,-4.4758,3.3004
137.92,0.28493,-1.7897,7.189
168.02,0.28532,-0.52167,10.51
205.75,0.28223,-0.034168,7.1179
221.65,0.24964,0.090832,20.656
211.81,0.24297,-1.1494,9.9047
180.06,0.22374,-1.5974,23.413
143.35,0.22876,-0.2807,18.12
70.16,0.25425,-0.011506,16.017
37.881,0.26119,0.073217,11.95
13.71,0.26868,-3.0122,14.296
29.187,0.26162,2.5392,14.697
74.548,0.26768,-0.99553,7.9705
133.38,0.26799,-4.2594,13.349
155.21,0.28391,0.88363,21.91
183.31,0.28064,-2.2789,11.011
198.17,0.26204,-0.95387,13.147
190.39,0.26193,-0.39414,14.408
155.1,0.25906,-0.76706,13.882
148.75,0.24903,-0.50039,18.317
66.638,0.2465,-1.7062,9.9428
30.12,0.2495,3.2785,21.433
11.285,0.25704,0.6681,13.779
32.967,0.26993,-4.6555,7.5263
62.848,0.26997,-0.51523,18.17
121.01,0.27646,-1.8041,11.032
171.07,0.28202,-0.28606,11.41
203.26,0.2793,-2.9486,19.53
203.0,0.26558,-0.52356,31.431
177.65,0.25355,-2.1638,11.887
175.55,0.25359,-0.61176,25.798
147.09,0.24934,-0.27009,10.849
85.628,0.24143,-0.3009,7.5571
35.378,0.25051,-0.06618,21.019
10.277,0.26371,2.3484,30.937
34.29,0.26271,3.4498,21.863
53.891,0.26423,4.6151,6.6377
120.06,0.26411,3.0262,3.5899
188.63,0.26098,2.6442,10.782
218.37,0.25981,1.5317,8.5191
202.39,0.22459,-1.1433,10.813
189.97,0.21408,0.86646,25.129
189.14,0.20783,1.1435,12.294
146.48,0.24141,-0.96479,52.344
95.174,0.25263,1.0294,28.087
41.799,0.26145,2.3141,18.921
15.455,0.27034,1.2787,13.094
35.394,0.26515,-0.44491,10.245
70.447,0.26444,-1.2796,7.4642
121.18,0.26431,-2.2685,16.69
151.7,0.27539,-1.5505,12.373
196.54,0.27813,-0.96296,24.249
196.71,0.26216,-0.68796,16.828
209.16,0.25777,0.37176,20.816
174.14,0.25434,0.19884,17.205
145.02,0.2515,0.89051,13.43
