max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.677,0.4483,0.84444,22.954
206.7,0.44799,1.0361,26.506
81.643,0.44832,-0.90556,5.3425
123.34,0.44812,-0.081252,18.606
144.66,0.44811,-0.91597,32.524
101.01,0.44827,-0.13403,65.216
45.838,0.44816,1.2104,19.93
26.457,0.4483,0.029859,10.546
217.25,0.44024,2.3889,71.349
150.73,0.44771,-1.7868,37.409
194.19,0.44833,-3.0424,50.406
128.85,0.44829,-0.54097,33.309
78.915,0.4482,-0.34613,47.081
49.685,0.44811,-2.4517,28.136
29.75,0.44832,0.41776,23.059
42.615,0.4478,-0.86765,0.62062
79.41,0.44738,0.057345,14.308
121.0,0.4478,-0.46835,25.397
149.37,0.44777,0.77193,26.018
195.83,0.44777,-1.201,23.632
182.95,0.44712,-2.0732,43.732
208.64,0.44617,1.5761,32.097
204.91,0.44737,-0.32946,56.258
131.21,0.44759,-1.6531,63.473
103.23,0.44211,0.79178,30.051
50.263,0.44589,1.0112,29.362
28.871,0.44683,1.4307,11.388
46.08,0.44832,0.47025,10.52
77.245,0.44813,-0.87975,13.89
124.25,0.44806,0.66955,38.388
179.98,0.44818,-0.16517,94.517
199.06,0.4436,0.98692,24.588
213.69,0.43961,-0.26031,24.498
219.09,0.42729,-0.711,28.596
179.52,0.41742,0.40844,53.005
130.26,0.43972,-0.29017,65.098
99.011,0.44608,-1.2453,23.511
54.635,0.44654,-0.72588,17.753
28.791,0.44653,-1.0564,7.211
47.879,0.44664,1.3582,4.1375
74.138,0.4474,-0.61685,17.832
130.16,0.44794,-0.29254,27.686
170.97,0.44785,3.3977,39.329
202.6,0.44086,1.3248,48.989
204.77,0.43842,-1.8724,26.46
180.51,0.44641,-2.1981,42.613
210.88,0.44587,0.37135,29.482
149.62,0.44618,0.27274,27.506
91.878,0.43863,-1.2574,26.395
51.737,0.43839,-0.81297,9.3406
31.681,0.44103,-0.79353,19.865
48.854,0.44671,-1.7039,18.876
74.285,0.44691,-2.4289,23.061
116.68,0.44697,-2.7796,22.794
182.03,0.44721,-1.9894,49.95
204.39,0.44664,-1.9873,22.278
209.34,0.43705,1.5155,24.357
206.82,0.44281,1.9148,54.331
199.16,0.42331,1.8093,38.363
112.93,0.43162,-0.43936,25.464
89.062,0.4212,-0.21951,25.931
50.901,0.43707,0.17493,25.151
32.651,0.4378,-1.3056,4.8409
43.771,0.44088,-2.616,6.5132
76.852,0.44461,0.80896,31.169
125.79,0.44542,-0.49174,16.569
177.17,0.44521,0.69854,15.251
186.52,0.43833,0.52563,10.842
210.19,0.42917,-0.6966,78.501
227.73,0.43559,0.40271,16.878
204.47,0.40988,2.9972,19.706
161.32,0.41289,-0.10146,49.155
71.432,0.44162,-1.7066,29.162
55.017,0.44606,-1.3372,17.548
30.955,0.44651,0.73228,28.012
43.024,0.43735,-1.2031,1.9347
76.271,0.43962,-1.8031,22.113
119.2,0.44105,-0.52883,24.436
163.91,0.43965,0.48645,30.0
193.08,0.43956,0.013529,36.829
217.75,0.43268,-1.2837,36.508
223.46,0.43887,-2.1594,58.573
216.11,0.44551,-0.11494,93.945
134.1,0.43588,0.41145,51.32
96.888,0.43869,0.33129,20.884
48.844,0.44004,-0.17426,25.418
32.059,0.44044,0.44518,7.9841
48.466,0.44666,-0.41523,10.526
79.283,0.44667,0.059766,9.5278
129.05,0.44678,0.20907,19.641
171.7,0.44472,-0.025651,4.6403
209.29,0.42534,0.55143,25.956
223.93,0.41826,0.87921,27.819
212.08,0.40367,0.87852,29.25
189.45,0.43171,-0.62704,68.194
159.94,0.43855,-0.12565,39.843
92.565,0.44581,-0.9808,27.648
48.066,0.44655,-1.8364,32.448
30.141,0.44647,0.40809,6.0219
42.292,0.44036,1.3477,8.0473
80.74,0.44041,-1.5273,13.566
126.98,0.44234,-0.30303,47.853
161.96,0.43971,0.53725,22.588
198.45,0.4391,-0.38566,22.054
202.56,0.43783,-0.057886,30.098
210.69,0.44125,-3.3836,31.701
222.89,0.44415,0.38586,55.061
109.01,0.44629,-0.56275,28.31
95.69,0.44345,-0.1429,20.491
56.494,0.44394,1.6515,14.976
32.857,0.44515,0.64599,23.59
46.323,0.44708,1.7106,37.171
76.413,0.4472,1.3856,28.885
120.75,0.44734,1.4099,20.465
155.49,0.44727,0.60016,42.286
188.08,0.44546,-0.14776,18.928
210.83,0.43916,-1.57,39.634
212.21,0.43734,0.42932,26.82
181.07,0.41913,0.69877,46.782
119.38,0.44155,0.25016,56.884
80.328,0.44592,0.995,54.319
57.908,0.44735,2.2894,39.99
29.217,0.44755,2.5339,11.035
37.906,0.44523,-0.65152,7.3985
78.047,0.44603,2.6485,35.42
126.69,0.44605,1.7228,11.626
151.11,0.44668,0.63806,53.453
200.95,0.44559,0.94014,18.452
217.09,0.43579,1.6929,44.347
215.32,0.43948,0.21723,29.842
210.37,0.4389,1.5617,48.918
154.85,0.44477,1.0881,73.687
81.129,0.44831,0.85791,84.566
