max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2839,0.29035,-1.479,8.2336
169.46,0.30218,-0.53874,32.017
2.5234,0.29104,2.3293,19.261
34.273,0.29291,-1.1846,1.5174
95.956,0.30146,0.66473,46.11
20.621,0.28908,0.95431,31.038
0.013052,0.28979,-1.5762,8.383
0.37446,0.28983,1.3515,8.2372
196.44,0.30185,1.9446,9.2921
167.57,0.2766,-2.3214,4.7304
114.92,0.24555,-1.1658,9.5679
54.476,0.26481,0.72306,8.5373
14.666,0.30168,4.1168,6.3797
0.16487,0.30171,3.8862,5.3057
0.8627,0.30178,2.439,35.898
1.2717,0.28994,5.5085,9.7878
2.9023,0.28995,4.0168,5.7008
32.936,0.29013,-2.4721,16.569
76.68,0.29517,-2.2728,10.147
132.73,0.30193,-1.2013,5.9302
175.08,0.30257,1.0071,20.226
172.41,0.30025,1.4911,33.198
138.78,0.29434,3.4717,10.079
51.443,0.30075,0.96055,15.384
12.424,0.28675,-2.7707,9.7559
0.10667,0.29109,3.9737,5.3681
0.0,0.29116,5.1265,9.0588
1.7486,0.30216,-6.679,8.9947
5.4302,0.30218,1.5793,5.7443
38.653,0.30222,-0.4346,4.4665
94.641,0.30271,1.8147,4.3596
153.79,0.30268,1.9112,8.4539
166.36,0.29467,-2.7054,6.3293
177.9,0.27315,1.1536,8.4606
102.21,0.26387,-0.94085,23.699
47.002,0.27898,1.098,9.3851
16.174,0.28691,1.1168,5.3171
0.004449,0.28928,-0.46377,18.727
0.052617,0.28934,1.514,5.4344
0.67644,0.29118,4.2335,3.6742
4.6467,0.2912,0.96678,7.8257
28.424,0.29163,0.45289,4.5505
99.845,0.30123,2.8022,10.417
163.48,0.3011,0.24873,2.4709
190.43,0.29259,0.50706,14.44
176.88,0.27047,1.6411,14.704
111.68,0.28333,-0.30336,13.992
69.809,0.28396,0.66053,8.5282
14.487,0.28538,-1.8957,3.9203
0.24134,0.2862,-3.7013,6.7965
0.058923,0.2862,0.5265,1.855
0.0,0.28948,5.0459,3.3254
3.0519,0.28949,6.4293,3.757
35.978,0.28949,2.3654,10.181
81.696,0.29766,-0.56031,3.6474
180.92,0.30159,3.1362,14.815
180.58,0.2802,1.6946,15.848
143.87,0.2689,1.6036,10.83
140.13,0.27946,0.18414,17.117
55.975,0.28474,0.14802,17.699
11.531,0.27196,0.16676,8.4764
0.000127,0.27417,0.86121,11.408
0.21412,0.27418,-7.111,3.66
1.2728,0.28632,-9.7416,28.148
6.9947,0.28633,-7.6832,2.0492
37.053,0.28692,1.8779,11.568
66.448,0.29269,-1.4228,3.2514
137.6,0.29932,-1.8013,5.1249
192.96,0.29594,1.107,15.836
186.28,0.25832,-1.2339,11.258
120.37,0.22766,1.2216,13.089
66.191,0.24826,1.6855,9.1676
11.269,0.26719,0.32926,5.7518
0.13554,0.2735,5.2237,6.9609
0.20376,0.27373,-6.0235,3.7506
0.75146,0.27427,-0.22908,3.4942
4.0937,0.27428,-2.4207,2.561
34.579,0.2748,4.3654,1.9032
87.371,0.28354,1.4897,7.0852
135.18,0.29296,-1.9638,5.2949
188.15,0.28971,0.21953,5.4381
164.72,0.25133,-2.1214,5.1582
142.78,0.22962,-0.89088,9.7568
41.918,0.24528,-2.377,7.6188
12.356,0.27657,3.0167,5.2445
0.024746,0.27749,-3.3388,4.566
0.37133,0.27753,-3.236,5.5217
1.6887,0.27386,-5.0666,4.3099
6.2838,0.27387,-2.3833,4.5774
27.051,0.27387,-0.32214,2.1339
83.218,0.27427,-3.5978,2.4517
148.49,0.28345,1.1237,3.632
173.65,0.27312,0.45702,17.079
165.0,0.26764,-1.5339,13.955
120.95,0.27305,-0.75339,21.991
50.984,0.27578,0.1605,5.961
9.8536,0.26605,0.90424,8.4169
0.067576,0.2667,-3.6513,5.4673
0.022156,0.2667,0.15146,4.9961
0.37671,0.27765,1.4209,1.8905
6.2207,0.27766,2.3042,2.3352
33.714,0.27766,2.5653,1.9158
86.892,0.27985,-2.4353,6.7698
126.8,0.28971,-0.33882,10.493
201.04,0.28613,1.0445,7.8389
189.4,0.2506,2.4785,17.95
113.85,0.22765,2.5591,5.9831
64.55,0.2454,0.047987,10.601
10.165,0.27718,-0.15827,12.512
0.22597,0.27763,-0.13883,2.9742
0.02325,0.27766,-1.0611,4.2704
0.70169,0.26689,-0.29161,4.0596
6.0704,0.26691,3.4167,4.4056
51.677,0.26702,5.0278,3.09
95.497,0.27789,2.0271,4.7495
155.2,0.28417,3.5737,6.8792
185.37,0.267,5.457,3.8466
160.96,0.2536,1.416,16.814
132.13,0.25165,1.3216,8.3954
47.254,0.27111,1.3105,11.883
18.393,0.27519,-1.6208,7.5366
0.14499,0.27519,-1.9263,5.6472
0.043027,0.27519,2.5014,3.3794
0.8098,0.27768,-3.8541,2.4428
2.1595,0.27769,7.6292,3.7181
32.25,0.2777,2.3653,5.2278
103.29,0.28699,3.3396,4.9838
159.27,0.2904,-0.76384,4.8397
199.66,0.27863,0.3945,6.522
180.58,0.26498,2.5035,13.639
125.07,0.25599,1.1591,11.163
71.69,0.26272,-1.152,10.454
10.16,0.28049,2.9667,8.4817
0.10696,0.28295,2.3612,6.7289
0.21282,0.28307,0.013931,5.7281
3.8189,0.27546,-1.8416,2.6321
4.3035,0.27548,3.9917,2.982
35.644,0.27548,-2.3472,2.8841
86.906,0.29027,2.5021,7.3891
134.75,0.29286,1.8237,7.1683
180.77,0.28666,2.357,14.842
165.19,0.26841,-1.559,4.7455
105.2,0.24289,-0.40343,7.1974
69.245,0.27697,-0.23954,18.498
12.338,0.2833,-4.2708,7.7287
0.63273,0.28333,-3.5764,3.3404
0.41257,0.28333,3.5014,3.6757
0.7641,0.28308,-0.004134,2.7439
5.0942,0.28309,3.8542,1.5027
31.827,0.28317,3.1903,10.135
90.991,0.28354,-4.0354,8.9719
140.54,0.29619,0.88614,18.511
192.09,0.28688,-0.95552,9.5398
173.82,0.27381,-1.1965,7.3056
94.254,0.26139,-0.91594,11.586
62.829,0.27467,2.1479,29.366
13.95,0.29473,-1.5333,4.852
0.040667,0.29503,-1.6139,2.9839
0.0,0.29503,0.56391,3.9143
0.286,0.28345,3.7834,1.6394
3.2539,0.28346,3.5917,3.3042
45.668,0.28346,0.8778,5.0869
90.092,0.28344,-0.47289,1.2241
150.98,0.2847,-0.10137,6.1321
176.61,0.29408,1.957,31.128
167.01,0.29644,0.266,22.381
107.9,0.28983,0.62155,8.9157
47.014,0.29381,-2.1396,16.284
9.7049,0.28849,0.22918,7.5617
0.069749,0.28881,-2.9764,17.652
0.56413,0.28883,1.4764,4.8673
0.63817,0.2951,1.4208,4.7787
4.3558,0.29511,-2.4708,5.5535
33.884,0.29511,1.4403,3.4918
75.312,0.29675,2.4396,5.061
140.4,0.29909,-2.4639,10.339
153.39,0.29554,-0.10554,8.3173
183.85,0.27903,-2.5965,13.788
134.31,0.25452,-0.21596,15.706
61.346,0.28208,0.072931,9.5243
16.938,0.28189,-0.23333,9.2679
0.011144,0.28208,-2.1639,3.1518
0.18766,0.2821,-1.3111,3.2166
0.0,0.28884,7.3083,4.6497
3.6333,0.28885,5.9667,3.8564
26.038,0.28885,2.8278,3.6211
100.56,0.29776,4.1271,8.0043
161.41,0.29701,2.0236,8.5668
173.05,0.28061,0.45695,9.2649
137.12,0.26219,-1.259,11.552
106.47,0.25953,0.22153,6.2952
79.084,0.26907,1.1104,4.4601
15.435,0.27241,0.25416,3.7147
0.32862,0.27553,4.0736,3.9493
0.054293,0.27693,0.80138,6.5305
0.18929,0.28213,4.5708,2.3937
3.6736,0.28213,0.62916,3.6653
45.577,0.28213,1.5903,2.2389
84.292,0.28209,0.93958,2.0267
168.26,0.29049,-0.78889,7.4779
164.3,0.28145,-0.98056,20.627
155.64,0.26991,-0.12153,11.936
106.46,0.26733,-1.216,9.0685
59.172,0.26038,-2.6521,5.3569
18.007,0.26323,-1.3583,7.0434
0.055778,0.26426,-1.7639,1.6693
1.7721,0.26426,-2.7111,2.0615
0.80526,0.27695,-2.2917,5.5839
4.5547,0.27696,-1.2083,1.7135
38.922,0.27696,0.027764,4.3519
75.033,0.27982,-0.44793,7.668
143.57,0.2911,-0.8014,1.4342
189.43,0.27905,-1.2431,7.9848
175.94,0.25821,-3.834,6.7259
135.32,0.25176,-1.8035,12.811
70.672,0.25199,0.6854,11.543
11.092,0.27437,-1.8459,8.029
1.9686,0.27445,-5.9014,4.186
0.44303,0.27446,-2.1236,4.7054
1.7018,0.26513,-0.35419,2.5918
3.1769,0.26514,-9.1209,1.1844
40.108,0.26514,-1.2097,3.7666
82.047,0.26513,-5.2354,7.472
123.56,0.28197,-1.3639,5.6522
183.95,0.28146,-1.8306,14.65
191.19,0.25536,1.4284,20.28
108.84,0.24941,-0.441,12.397
57.959,0.26923,-2.6771,10.006
11.229,0.27252,2.1916,11.861
0.26426,0.27387,-2.0139,6.9722
