max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.76,0.31862,0.61077,2.4658
175.44,0.23758,1.8406,3.4925
136.97,0.29392,0.87257,2.915
161.13,0.27366,0.079518,4.0508
172.07,0.25583,1.7892,1.2632
161.65,0.39936,0.79827,3.3049
120.43,0.34452,-0.063537,0.6379
93.64,0.32435,0.060074,24.084
179.29,0.39611,-1.2969,34.182
135.54,0.41871,-1.0358,74.739
161.79,0.41873,-0.4559,68.23
179.97,0.41868,0.3066,79.837
155.26,0.41587,-0.42895,4.9919
116.76,0.3615,-1.3908,11.66
94.328,0.32129,-0.74214,4.1712
110.84,0.32418,0.50855,4.8703
141.51,0.31178,0.92036,3.1508
165.3,0.28103,-0.0727,2.5277
181.39,0.2637,0.28702,2.707
181.71,0.24658,-0.23659,6.0073
177.22,0.31033,0.92591,34.567
152.12,0.41189,-0.63798,50.48
179.36,0.41842,0.41688,67.312
172.76,0.41777,0.32938,31.414
158.34,0.38914,0.24383,8.5839
120.45,0.35306,-0.44297,15.645
94.556,0.33091,0.40564,2.5991
105.76,0.35693,1.2313,28.657
140.36,0.36036,-1.2819,18.234
174.73,0.34844,-2.2749,14.58
181.2,0.3199,-1.1402,13.546
182.64,0.28694,-1.7638,15.13
179.63,0.29146,-0.47631,22.329
177.37,0.41365,2.2598,79.786
160.98,0.41872,-0.010335,119.05
178.07,0.41872,-0.39783,47.888
142.85,0.41496,-1.1334,16.327
123.96,0.37257,-1.9702,0.0
94.012,0.32204,-0.37158,11.262
110.42,0.31297,-0.84589,15.281
141.53,0.31166,-1.1591,1.2174
165.25,0.28295,-0.50214,0.000543
189.15,0.25577,-2.6424,6.5561
180.9,0.24273,-1.791,4.4713
178.4,0.31419,0.69648,24.633
173.04,0.40466,0.18259,51.675
155.77,0.40975,0.61245,23.418
143.98,0.41754,0.074947,32.793
159.54,0.37255,-0.1606,12.348
115.72,0.32064,-1.2724,4.2275
95.074,0.28862,0.4012,0.7656
114.42,0.31868,0.1019,6.8495
144.55,0.32026,-1.9863,14.429
168.85,0.30664,0.97065,0.0
174.64,0.2619,0.43037,3.1698
183.55,0.24107,1.5068,0.21611
174.14,0.24941,-0.45574,13.611
166.62,0.32567,-0.26963,21.835
153.64,0.41028,-0.31477,44.651
166.16,0.41663,-1.0523,84.202
151.47,0.41821,-1.6378,32.619
123.68,0.37979,-0.44963,0.0
94.782,0.32625,1.074,0.53624
114.23,0.2807,0.52468,4.1415
139.65,0.27625,0.061484,0.57333
164.17,0.2553,2.4184,0.25155
177.21,0.23652,0.70315,1.8252
180.0,0.22457,1.2795,0.039194
169.71,0.25122,0.94204,15.885
147.84,0.3805,-0.39685,22.745
164.28,0.40193,-0.016989,34.569
174.16,0.41396,-0.27949,48.367
151.94,0.36798,-0.86504,8.9946
122.04,0.30918,0.098155,1.1457
93.7,0.28959,-0.75323,17.981
110.86,0.30004,0.44746,6.5142
142.99,0.30931,-0.46573,17.456
166.91,0.29639,-0.08379,0.76049
176.63,0.25891,0.20093,1.7167
189.27,0.24015,-1.7227,3.5727
177.6,0.27133,-0.13518,17.08
162.05,0.40484,-1.1241,68.914
177.29,0.4083,-0.36921,41.683
182.21,0.39559,0.16829,10.729
161.05,0.40247,0.057742,44.045
123.96,0.37872,-0.27906,0.67202
92.358,0.32244,-0.90545,4.4416
117.48,0.29152,0.020242,9.2199
137.53,0.28106,1.307,5.2005
165.22,0.274,0.58899,6.0765
178.59,0.25089,0.74871,0.7786
183.23,0.24466,-0.8249,19.147
173.6,0.22567,2.3626,0.42213
173.48,0.28545,1.8487,16.893
178.03,0.37217,0.95358,43.04
168.11,0.40651,0.21608,47.523
153.31,0.34169,-0.56948,6.4758
120.45,0.29057,-0.43128,0.0
94.95,0.28397,0.39233,9.9377
112.56,0.29919,0.99302,3.6167
140.38,0.29694,0.87983,8.0096
164.45,0.29291,0.38677,2.8636
166.88,0.26823,0.9715,3.9616
181.42,0.24863,1.7479,1.7668
176.17,0.2921,-0.41461,35.224
142.17,0.40252,-0.7285,45.774
153.79,0.41472,-0.12364,28.906
