max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0433,0.27541,0.70261,4.0099
60.566,0.27713,4.2512,2.5256
1.4304,0.2761,7.1852,1.8464
13.855,0.27626,1.1325,0.95366
29.253,0.27681,-0.76822,2.6314
5.383,0.25025,0.13108,0.92946
0.2693,0.25177,-1.48,1.8034
0.20991,0.25177,0.25678,0.69827
108.29,0.27712,0.34011,1.3038
114.1,0.26516,0.063028,9.0618
121.56,0.2514,3.3818,9.1082
92.338,0.24802,-1.3182,6.4352
8.3413,0.25935,4.6455,2.8328
0.67703,0.26244,2.9344,2.4702
0.14891,0.26275,3.3712,1.5509
1.943,0.2529,7.342,0.9637
0.51291,0.25303,2.1247,1.0789
12.172,0.25325,2.8719,1.5481
35.386,0.25363,-1.9038,2.6596
65.409,0.25446,2.5907,5.0951
108.54,0.25474,2.1295,5.2632
107.82,0.24746,0.80246,4.2825
112.24,0.22664,1.3962,5.3549
64.221,0.24674,0.82121,14.618
3.8571,0.27956,0.98496,4.5492
1.3464,0.28429,-3.7012,3.8838
1.3464,0.28429,-3.6643,5.3317
0.37232,0.26382,-0.14351,16.655
0.51368,0.2639,-0.16088,0.58051
9.4015,0.264,-1.2387,2.0173
28.06,0.264,-1.4893,4.4426
55.351,0.26401,-0.094903,2.4619
152.32,0.27292,-0.40601,6.9417
151.04,0.27119,0.5419,9.8436
115.22,0.26877,-0.039348,5.4025
66.033,0.27041,-1.5143,8.2922
13.802,0.23685,1.9744,6.0675
1.0743,0.24022,5.1883,2.473
2.838,0.24028,1.5751,1.7929
0.49828,0.28483,0.070923,2.6392
1.2707,0.28496,-3.4964,0.98571
10.165,0.28509,-1.3492,0.89962
30.835,0.28659,-1.3499,5.8375
69.727,0.28688,-3.5555,3.3042
139.18,0.28674,1.2834,2.2942
135.16,0.26662,0.90634,2.9325
106.16,0.21748,0.90009,4.0854
61.937,0.21348,3.8001,5.5257
6.3948,0.21799,2.4388,3.6824
0.18288,0.22232,2.3527,1.6447
0.0,0.22235,-2.3855,0.1722
0.68331,0.24032,-2.9146,0.13754
3.7923,0.24135,0.968,3.4631
11.539,0.2422,0.76522,1.8004
23.138,0.24265,2.5895,3.6008
66.196,0.24272,2.884,0.46417
132.9,0.24265,2.3479,5.182
154.52,0.23325,2.0458,4.4947
111.47,0.2107,0.38953,16.077
52.396,0.19623,-1.2855,1.472
6.2112,0.19218,1.0533,9.6527
1.1258,0.19481,-0.80784,1.7463
0.0,0.19549,4.379,1.133
2.1785,0.22317,1.9498,0.26314
0.23195,0.22323,-2.5426,0.18386
9.8623,0.22329,-2.6703,0.45514
33.076,0.22351,-3.596,0.72673
58.948,0.22448,5.2984,3.0146
130.35,0.22477,2.7123,2.7241
128.02,0.19473,0.38521,12.679
113.44,0.17439,0.12896,5.439
63.73,0.17409,2.129,3.7512
2.094,0.18741,-4.8823,3.1906
0.0,0.19007,-4.7434,2.1764
0.44926,0.1901,-1.3566,4.0407
0.41174,0.19591,-1.6358,1.7465
2.2214,0.19615,3.4219,1.0021
13.454,0.19625,-1.1809,0.12028
40.1,0.19631,-0.6816,0.17262
51.491,0.19729,1.2628,4.6171
122.19,0.19778,-2.2983,3.6518
136.42,0.18067,-0.60035,2.0738
105.83,0.16028,-1.6316,7.0702
42.69,0.16787,-1.0066,2.4393
7.8394,0.22063,-0.86786,3.6812
0.68301,0.2251,0.54603,2.2123
0.68301,0.22615,7.3578,2.1358
2.7157,0.19386,-1.6213,1.3083
6.3593,0.19417,0.41131,1.8178
13.338,0.19427,-0.64147,0.20716
30.247,0.19492,-1.6172,4.8028
55.123,0.19529,-3.5227,1.5628
143.77,0.19528,-1.4588,5.5159
149.12,0.19383,-0.18591,10.56
96.757,0.19337,-0.66716,7.0699
48.566,0.20989,1.9328,13.447
17.016,0.21185,2.9466,6.5676
0.55438,0.21428,-2.7895,1.5686
0.022185,0.21522,-1.8777,1.8181
0.66095,0.22643,-0.70689,0.29023
0.0,0.22644,0.42575,0.045975
11.489,0.22683,1.773,4.3262
28.723,0.22708,2.7973,1.9502
68.464,0.22718,0.34172,0.89903
134.37,0.22723,0.68061,8.0925
142.1,0.21792,1.0285,2.0374
127.65,0.20524,1.3473,7.8148
72.653,0.19014,1.7723,3.9494
3.9098,0.19087,-0.26398,2.9793
0.28328,0.19249,-3.3751,1.3598
0.0,0.19249,-2.5383,1.7189
0.0,0.21562,-2.8925,2.0095
0.073071,0.21625,3.6902,0.90264
14.156,0.21638,-1.2626,0.43587
32.33,0.21716,3.2117,3.2677
60.853,0.21784,-2.5438,3.3939
150.23,0.21823,1.945,9.5308
154.3,0.20073,0.49296,7.8322
117.73,0.17232,1.1117,4.0987
67.879,0.17357,-0.63829,3.5066
3.692,0.21963,-1.4745,13.316
0.19924,0.22416,-3.7107,5.7616
0.42904,0.22416,-3.9488,11.453
0.56135,0.19273,-0.65302,0.34602
0.96942,0.19413,-5.4204,0.62316
7.9082,0.19704,3.4018,3.9905
31.53,0.19786,0.32615,1.95
49.899,0.20004,-0.12941,9.5555
132.8,0.21251,-0.66552,2.5735
144.23,0.21265,-0.1926,8.4006
98.08,0.19069,-1.0238,5.3719
56.909,0.19817,-0.67385,8.802
5.2623,0.23925,0.28989,2.8327
0.28285,0.24784,-0.59622,2.8363
1.2973,0.24784,-1.6844,1.4332
0.067528,0.22426,-3.7636,0.64569
0.42481,0.23316,0.01906,1.8811
12.516,0.23334,-1.3837,1.3535
32.151,0.23348,0.71559,4.085
48.341,0.24361,-0.23997,4.1915
139.97,0.26376,1.3489,15.425
143.75,0.25558,0.62184,2.6366
139.02,0.23119,0.54059,8.2941
66.223,0.22841,-1.4844,4.5039
1.2268,0.28321,1.0543,7.7547
1.1984,0.29319,-2.4568,3.5584
3.274,0.29319,0.55503,6.5388
2.0613,0.24885,-1.7491,3.6754
2.0613,0.24914,-0.9915,0.94517
9.5312,0.2496,2.6307,2.3975
32.013,0.24984,-2.545,1.1108
62.534,0.2499,-1.1505,3.8126
130.35,0.24985,-3.0116,2.0618
135.03,0.24383,-1.6637,5.8811
106.72,0.22971,-0.69497,6.6734
56.095,0.24168,-1.52,8.7958
3.5343,0.2893,0.76877,7.1989
0.060864,0.28933,-3.3173,2.5237
0.39728,0.28933,-1.6555,0.70392
3.638,0.29327,1.0903,5.1784
0.0,0.29327,-1.5771,1.5049
10.822,0.29327,0.34516,4.3973
28.829,0.29327,-0.85554,2.8376
48.926,0.31383,2.6889,4.7329
132.31,0.333,1.6278,1.5165
193.09,0.31031,1.5757,6.4141
153.21,0.26459,-0.030538,12.005
69.777,0.27009,-0.68054,6.3522
12.303,0.18702,2.8082,0.41757
0.0,0.19464,1.3971,3.165
1.2341,0.19921,1.1839,7.898
0.98469,0.28947,-2.6703,0.79216
0.0,0.28952,-2.0876,0.14065
8.4515,0.29041,-0.74041,0.42264
31.529,0.29083,-0.9411,1.9965
75.918,0.29115,2.3783,1.069
124.45,0.29026,1.7672,2.1267
163.94,0.25025,0.74015,4.2317
113.02,0.20124,0.2339,3.4045
76.218,0.18979,0.0839,1.4434
6.6564,0.1921,-0.77736,0.7648
0.61919,0.19259,-0.41347,0.41897
1.5131,0.19259,-2.7267,0.11619
0.0,0.20205,2.5942,0.29844
0.0,0.20397,-0.22319,5.5978
7.8485,0.20546,-0.67597,3.2054
31.079,0.20564,4.5483,0.38014
65.935,0.20599,-5.2822,1.0181
136.78,0.23149,1.8067,2.1734
132.91,0.2319,-0.77041,5.3733
131.92,0.2129,0.89834,4.2456
65.785,0.20069,-1.6767,2.075
1.96,0.13303,0.01208,0.23835
0.0,0.13333,2.201,0.17555
0.9009,0.13333,1.2628,0.10887
0.63843,0.19313,-1.6414,0.79847
1.0313,0.19466,1.9162,0.093933
11.526,0.19492,-0.41153,0.20296
33.416,0.19518,0.56277,0.093994
63.996,0.19567,0.35722,0.3567
164.05,0.19561,1.1961,0.23874
171.32,0.17871,1.619,0.79631
150.29,0.1417,-0.91223,0.92226
82.306,0.13126,1.5378,0.76733
3.7731,0.10871,-1.7235,0.42672
1.1389,0.10889,2.6904,0.05077
0.6334,0.10889,0.57721,0.050875
1.6794,0.13554,-1.177,1.7847
0.4808,0.13598,-1.7443,0.36719
10.887,0.13601,-0.82209,0.028023
32.284,0.13624,0.97721,0.1884
46.197,0.1367,-0.47834,0.36395
129.28,0.13751,-0.68946,2.3937
145.34,0.13286,0.33346,0.8876
115.67,0.11506,-1.0228,0.89434
69.369,0.10714,-1.8978,0.37728
15.46,0.16534,3.841,6.2169
0.13897,0.16708,6.5548,0.95001
2.4946,0.16714,2.5916,3.3296
0.0,0.10902,-3.6125,0.081321
3.2086,0.10916,-1.5299,0.081322
9.4738,0.10945,0.79234,0.081247
27.353,0.10992,3.0416,0.65124
60.938,0.11283,2.0361,4.9287
130.39,0.12478,2.55,6.5356
161.94,0.12734,1.2979,3.3788
162.56,0.11488,1.8916,4.9313
71.738,0.13747,2.5666,5.7145
1.9743,0.205,-0.89461,2.0563
1.1904,0.20682,2.9443,1.7044
0.37546,0.20682,-0.068914,1.168
0.000507,0.17014,-0.17308,6.1395
2.0289,0.17162,2.4346,1.8952
6.669,0.18968,4.0818,5.7972
23.021,0.20109,2.5061,1.9169
51.88,0.21567,-0.77447,5.9767
138.07,0.22292,-0.58558,7.6997
156.82,0.22367,-0.51266,8.946
133.93,0.20829,0.70609,5.3254
81.943,0.18945,0.43109,2.5076
2.22,0.22405,-1.2802,4.7527
1.9448,0.22524,-0.66628,2.1011
0.059172,0.22524,-1.8795,2.1041
2.8958,0.20761,-0.083643,0.85335
1.7353,0.20821,0.899,0.82439
11.15,0.20891,2.6962,1.1935
38.776,0.20932,-0.30448,0.85253
68.494,0.20941,-0.43503,0.80825
156.42,0.20939,-1.2961,1.1426
156.2,0.20574,0.65177,6.2537
143.93,0.21292,-0.029477,6.8603
74.361,0.21583,-1.0545,7.4958
9.4848,0.20952,-1.1157,0.95692
0.034027,0.21422,-0.30184,2.1186
0.18037,0.21427,4.96,0.95369
3.3619,0.22721,0.13079,3.5543
1.0395,0.22738,0.41343,0.32849
11.019,0.2281,2.0607,1.6461
25.786,0.22834,-0.44004,1.7154
53.352,0.22943,0.72941,5.4257
130.47,0.24414,-0.031706,3.0757
150.9,0.24182,0.74121,9.9929
119.24,0.2198,-0.39004,9.6443
76.209,0.20322,1.285,4.4361
9.0171,0.18821,1.2987,3.4438
0.26632,0.18869,-0.33741,0.89396
0.78273,0.18869,3.6744,0.93164
0.52935,0.2148,0.52023,0.95562
1.5184,0.21502,-3.0721,0.72403
6.9966,0.21533,-1.6749,0.76065
26.67,0.21641,-2.5256,1.1692
46.373,0.2178,-0.95616,5.4912
150.5,0.21782,-0.76727,2.7
140.38,0.20635,-1.4694,2.5722
113.07,0.18367,0.099398,3.995
67.99,0.17936,0.4244,1.5123
15.66,0.20542,1.8631,2.5234
1.2105,0.21285,2.152,3.8226
1.8625,0.21285,0.038835,1.0955
0.56218,0.19052,4.2597,3.0509
1.0537,0.19074,-3.9577,0.69796
8.6322,0.19177,-1.3855,5.5288
25.637,0.19363,-0.28616,1.3496
49.447,0.19433,1.2083,2.0154
137.79,0.21494,-1.6278,4.7401
135.16,0.21411,0.095085,8.9013
103.71,0.20637,-0.48616,6.9706
69.443,0.19493,0.16384,6.5088
2.4321,0.19877,-1.0474,1.1599
0.05332,0.19877,-2.1085,2.1754
0.0,0.19877,-3.3967,1.1477
0.25586,0.21298,-4.3759,0.63068
3.5631,0.21344,-1.4933,3.292
17.553,0.21421,-4.246,0.45922
33.331,0.21472,-3.1217,0.74797
57.263,0.21489,-3.8273,1.3665
121.11,0.2159,-1.8884,2.8913
145.71,0.2141,-1.4405,6.7982
95.932,0.19135,-1.3217,8.0246
71.493,0.19264,-1.0967,3.3032
1.4645,0.1996,0.59202,2.9094
0.10775,0.19965,2.8559,1.2884
0.51565,0.19965,1.8677,2.7655
1.0724,0.19923,0.21354,0.99177
2.0043,0.19955,-0.42882,0.78615
14.775,0.20108,-0.5816,2.1086
43.293,0.2016,1.7927,4.3208
63.855,0.20161,-0.11285,0.20405
136.47,0.20169,-0.073957,7.4735
130.25,0.19956,-0.27604,4.6348
117.09,0.1981,-0.08229,4.7901
73.006,0.19548,0.51771,3.0565
14.901,0.17358,-1.5435,3.3479
0.0,0.17573,-0.42966,1.1073
1.2975,0.17573,2.1571,5.0938
2.1567,0.2006,2.378,2.0433
5.2931,0.20155,1.2106,1.3943
15.625,0.20373,1.2328,0.80403
37.629,0.20454,1.7821,1.6506
53.498,0.20508,2.3766,1.7849
