max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.2,0.39309,0.82105,1.5463
195.5,0.37659,0.46272,41.423
158.27,0.36928,-1.6192,5.2786
176.36,0.3593,1.5995,6.4148
196.49,0.33603,0.55855,12.236
139.35,0.43701,0.37522,50.8
107.4,0.43453,0.71758,3.5468
86.522,0.39949,0.7398,10.47
158.97,0.42054,0.083554,29.251
171.06,0.43718,0.34328,88.185
161.42,0.43719,0.075915,33.64
154.06,0.43719,-0.39422,28.285
123.24,0.43717,-0.20947,50.044
98.869,0.43559,-0.31711,13.954
97.836,0.42452,-1.4449,1.9195
114.21,0.39461,-0.18864,0.77626
136.25,0.37104,0.57108,5.1556
169.97,0.38169,1.3148,15.534
184.41,0.41959,0.54886,35.17
176.13,0.43364,-1.172,30.235
183.95,0.43565,-0.40114,24.152
153.93,0.43718,-0.51642,32.318
169.45,0.43718,0.66622,35.914
156.51,0.43711,0.59608,27.339
113.2,0.41791,0.98084,11.22
114.32,0.42018,0.6982,29.44
112.93,0.41896,-2.5296,1.5901
93.198,0.39728,1.2017,5.4666
149.76,0.38936,-0.58861,5.4041
169.1,0.38091,0.93014,10.11
168.39,0.3555,-1.5858,2.5888
207.36,0.32327,0.21834,8.6691
180.32,0.29727,-0.13583,10.095
156.83,0.35199,0.22389,55.515
164.2,0.41018,-0.14347,40.07
122.71,0.4194,-0.26361,27.333
112.13,0.42253,0.49615,29.994
116.16,0.42298,-1.1865,14.857
113.67,0.40209,-1.8143,18.198
133.6,0.41558,-1.683,16.054
126.59,0.41374,-0.7983,35.563
190.88,0.41662,-1.4795,11.368
208.05,0.39197,1.0795,10.6
214.06,0.35413,0.95865,8.3824
204.75,0.32585,0.77948,29.201
202.94,0.35848,1.2392,25.806
173.86,0.40467,0.27184,36.452
167.02,0.41716,0.6267,44.772
150.09,0.43414,-1.3885,16.231
120.2,0.40599,0.82881,5.0462
88.338,0.38037,-0.19896,2.5796
114.23,0.39274,-2.2177,1.4233
111.63,0.36927,-1.358,1.0303
185.11,0.35172,0.035759,2.0783
199.05,0.31998,0.46979,5.7129
193.24,0.32674,-0.67605,28.617
179.9,0.4088,-0.055213,48.57
200.61,0.41585,-0.070491,25.737
175.31,0.43262,-0.012852,79.791
147.72,0.43352,-0.23299,71.922
159.76,0.41032,0.22676,10.652
97.897,0.42944,0.44412,32.004
89.329,0.4291,-0.30865,0.15643
90.793,0.36119,-0.5524,6.0412
130.29,0.36553,-0.11768,18.818
146.59,0.36566,-2.6989,11.964
181.55,0.37346,-1.3149,22.082
200.38,0.35629,0.41426,14.592
185.77,0.33186,0.2101,14.402
161.27,0.32538,-0.15518,7.5564
142.37,0.42096,-0.047543,53.384
144.05,0.43418,-0.39268,34.369
118.85,0.4366,-0.60793,15.259
114.03,0.4293,-0.69057,13.275
86.138,0.4114,1.2317,7.0293
107.88,0.40022,-0.062096,4.5376
127.53,0.37994,-0.87737,2.5144
188.4,0.36609,-0.13362,2.274
160.51,0.35264,0.1754,22.048
173.43,0.41645,-0.42043,58.972
196.61,0.42322,-0.099596,27.06
194.1,0.43487,-0.41487,84.873
170.36,0.43671,0.26777,93.163
183.53,0.43718,-0.027374,64.939
149.7,0.40511,0.60738,21.137
99.403,0.39798,0.52474,20.298
111.4,0.38412,-1.928,0.3814
86.724,0.39474,1.5532,4.1927
135.54,0.37443,1.6129,1.2478
185.5,0.35078,1.3567,2.1453
177.5,0.33143,-0.10929,24.874
204.89,0.32237,1.0949,24.196
199.71,0.35251,0.29071,47.676
157.76,0.35764,0.50043,13.88
174.57,0.37863,-0.091927,26.281
161.41,0.40603,-0.16207,48.331
108.36,0.38747,-0.55231,50.14
135.14,0.38674,-0.93495,2.1904
109.37,0.35167,0.76227,0.21927
101.42,0.35166,1.2185,7.0691
85.78,0.36089,-0.59676,9.335
176.63,0.36254,-1.503,8.1
177.53,0.34341,-1.219,2.7066
191.48,0.32438,0.56019,35.095
202.2,0.32346,0.40602,11.878
174.39,0.32832,0.24074,27.67
169.9,0.36429,-0.32662,25.904
161.16,0.37651,0.078243,20.865
121.06,0.37223,0.338,23.021
110.58,0.36011,0.20536,2.536
113.01,0.33303,0.10258,1.1028
112.4,0.3541,-0.66617,21.681
134.71,0.35677,-1.2814,1.8938
119.35,0.3886,-1.0127,56.065
209.29,0.38914,0.046329,5.5738
187.02,0.35268,-0.6495,16.653
195.48,0.39832,-0.053671,23.735
184.58,0.3983,0.056051,15.247
189.32,0.38635,0.21369,16.14
168.13,0.36526,0.36855,7.1394
119.17,0.42697,0.2783,32.584
123.28,0.4275,1.1707,9.3646
112.96,0.41441,1.1429,2.7441
80.054,0.34155,0.92414,7.5595
132.83,0.35741,-0.11614,19.374
178.02,0.3907,-0.47239,22.168
195.39,0.39483,-0.33836,11.364
179.08,0.38921,-1.1092,33.673
155.47,0.40832,-0.21336,34.654
183.25,0.42571,-0.57864,38.453
191.54,0.42383,0.929,11.773
171.13,0.41488,0.83386,56.481
147.95,0.39982,0.068612,2.2473
125.46,0.37731,-0.43903,43.164
87.974,0.37653,0.8832,16.631
69.198,0.38391,1.1644,1.7244
140.21,0.37455,0.84917,1.189
170.53,0.34637,1.4679,28.602
206.14,0.34939,0.47695,46.029
201.62,0.39383,0.53111,28.629
162.65,0.43293,0.22695,93.03
166.18,0.43692,0.061668,74.664
167.16,0.43693,-0.15569,46.234
155.66,0.43235,0.87417,41.917
157.53,0.41687,-0.94108,10.783
131.33,0.37315,-1.2737,10.77
108.82,0.36966,1.1235,30.99
92.514,0.41853,-1.0952,30.257
134.05,0.40303,-1.2605,9.2452
180.48,0.39901,-0.39177,3.7441
211.79,0.36361,1.1923,11.108
187.52,0.38551,0.69642,39.15
174.99,0.41396,0.042254,58.209
179.05,0.43345,-0.44802,35.355
175.96,0.42996,0.70962,13.608
171.41,0.41978,0.81448,36.546
162.39,0.43485,-0.60077,22.255
142.68,0.40384,0.21659,4.9138
109.86,0.37428,-0.58619,4.4095
132.53,0.36494,-1.3799,4.988
134.17,0.34816,0.30478,8.6154
186.96,0.35056,0.27353,15.88
198.69,0.35569,0.057562,23.47
182.05,0.41216,0.16173,47.724
182.02,0.41267,0.75756,39.754
178.71,0.42156,0.79228,38.228
155.33,0.43379,0.32492,39.722
165.33,0.43585,0.47978,97.709
156.98,0.43691,-0.83546,21.206
125.53,0.4134,0.7819,6.8516
108.05,0.42496,1.7541,22.481
96.966,0.34463,1.8604,5.045
149.25,0.34871,0.77009,6.2763
146.78,0.38677,-1.9612,37.389
181.63,0.3918,1.6229,4.4936
191.69,0.41773,0.80204,52.694
168.54,0.43531,-0.40213,93.173
176.52,0.43714,-0.36741,60.194
155.91,0.43704,-0.30977,112.83
157.23,0.43702,0.020093,87.622
140.87,0.43285,0.67985,14.654
114.4,0.41324,-0.55279,22.159
108.37,0.39873,-0.28057,1.1881
95.357,0.41273,-0.42432,13.148
119.64,0.39775,-1.2396,5.7012
170.69,0.38431,-0.12085,16.245
209.81,0.3663,0.83818,2.8838
202.0,0.36083,0.14235,24.224
214.54,0.40239,0.41318,28.309
180.25,0.4219,-0.1021,28.844
143.73,0.43695,-0.51946,67.6
147.17,0.43717,0.4354,23.853
152.86,0.43322,0.42015,23.902
93.943,0.43658,1.1375,85.235
96.844,0.41151,0.13474,1.242
111.69,0.36742,-0.28401,0.88031
146.86,0.35343,-2.1243,5.0641
184.99,0.40975,-0.38054,55.773
155.98,0.40876,-2.5465,32.385
196.15,0.41227,-0.14235,22.146
196.67,0.42268,0.003488,34.707
176.83,0.43584,-0.18679,44.753
162.38,0.437,-0.20415,41.802
181.43,0.43711,0.35071,37.693
116.32,0.4366,1.0605,54.647
130.94,0.42954,1.1778,7.5099
83.23,0.39993,1.575,20.634
100.25,0.39709,0.9813,15.841
119.52,0.38906,-1.084,2.7862
168.57,0.41696,0.084768,17.647
176.67,0.42855,-1.0812,28.935
207.37,0.43582,0.49796,56.577
218.96,0.43711,0.2188,60.469
159.61,0.43719,-0.67148,30.181
187.13,0.43716,0.086157,74.361
155.92,0.43719,-1.234,43.136
167.43,0.42653,1.2008,16.564
137.36,0.4065,1.2681,6.2316
107.45,0.37608,1.9154,3.989
108.42,0.39574,1.1466,1.1308
151.36,0.36972,1.0563,4.9478
176.85,0.35166,1.0501,26.152
198.93,0.36498,1.4591,18.284
176.48,0.38435,1.1633,35.729
208.69,0.43691,0.3841,92.01
209.16,0.43693,0.44383,21.566
184.19,0.42922,1.0015,35.866
174.27,0.43513,0.93133,53.341
138.95,0.43697,0.14108,24.126
