max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.81,0.42763,0.75956,30.348
115.41,0.464,0.51789,72.422
132.06,0.41123,0.20678,13.485
136.3,0.39302,-0.094612,20.73
124.12,0.40126,0.43386,30.394
123.41,0.46506,0.025527,34.657
102.21,0.46478,0.16858,46.009
150.02,0.46217,-0.93975,6.6749
111.55,0.46444,-0.48558,32.888
113.77,0.45258,0.031777,18.952
110.52,0.45563,-0.3835,21.552
115.13,0.46507,0.28664,34.617
113.85,0.46516,-0.13889,21.49
123.49,0.46526,-1.0958,32.216
130.47,0.4523,0.29583,14.189
138.88,0.4298,-0.054861,24.83
162.01,0.4097,0.46736,7.0513
119.05,0.40857,-0.034027,29.013
139.67,0.44996,0.26944,40.111
127.8,0.46508,0.028473,38.107
114.88,0.46473,0.075,23.683
105.93,0.45405,-0.68264,10.522
122.88,0.43845,-0.14792,15.767
116.25,0.46497,-0.002777,48.012
107.83,0.46511,-0.5033,66.075
113.96,0.46512,-0.11025,70.394
119.61,0.45431,0.48142,11.604
118.93,0.4561,0.45572,25.629
166.48,0.45624,-0.64705,27.182
155.38,0.45611,-0.64844,31.019
145.5,0.46409,-0.19497,54.823
123.47,0.465,0.014057,58.686
107.67,0.46498,-0.53942,16.018
108.81,0.46412,-0.37205,19.883
120.73,0.45709,-0.31233,18.202
120.38,0.46507,-0.24219,42.136
111.87,0.46525,-0.59272,72.69
116.18,0.46508,-0.52466,65.837
148.95,0.45848,-0.333,12.086
169.91,0.43014,-1.0587,0.10732
147.18,0.38171,0.73853,30.221
156.07,0.38311,1.2371,35.611
133.53,0.44117,0.84061,54.437
119.71,0.46217,0.59964,43.222
115.9,0.46354,0.32117,30.862
112.9,0.45475,-0.11147,11.771
139.93,0.4482,-0.37675,31.404
128.9,0.45635,0.51839,69.307
118.33,0.46526,0.26786,47.999
110.3,0.46516,-0.38908,72.737
159.67,0.4641,-0.34741,8.8217
156.2,0.44092,-0.22311,15.839
138.49,0.437,-0.10089,49.176
137.69,0.45552,-0.60227,27.466
139.67,0.46471,-0.1738,45.671
126.77,0.46376,-0.58977,12.629
119.73,0.45955,-0.54325,22.546
116.86,0.46447,-0.025886,61.337
123.85,0.46472,0.18384,45.732
126.12,0.4651,0.30398,42.516
129.02,0.46526,0.22845,84.907
117.12,0.46515,-0.1785,61.345
142.52,0.45911,0.038171,18.511
113.35,0.4438,0.087476,38.587
174.58,0.44305,-0.6653,12.361
142.83,0.45848,-0.14169,57.079
124.99,0.46518,-0.63822,59.359
116.59,0.46512,-0.50419,67.009
123.19,0.46034,-0.28266,26.721
111.6,0.4641,-0.1153,53.37
128.19,0.46372,-0.18058,39.025
123.34,0.46521,-0.58544,42.67
111.58,0.46526,-0.38597,69.26
114.5,0.46506,-0.042912,24.169
158.38,0.46419,-0.22624,42.951
152.6,0.44315,0.073061,9.9699
140.13,0.42023,-0.50472,36.453
124.42,0.46126,-0.78111,69.872
149.64,0.45928,-0.22763,13.42
132.73,0.45388,-0.14361,23.478
115.33,0.46294,-0.022078,17.662
119.22,0.44995,-0.27972,8.5269
117.79,0.45862,0.23001,58.595
129.02,0.46501,0.10014,54.585
117.34,0.46406,-0.000383,24.381
125.49,0.45843,0.21767,14.924
127.3,0.44919,0.90934,12.091
136.26,0.44829,0.50864,45.389
125.75,0.43009,0.10587,16.248
141.24,0.44255,-0.54552,27.736
146.5,0.4566,0.10795,40.13
141.53,0.4649,0.64198,94.375
119.71,0.46404,0.76351,21.571
123.22,0.46422,0.45587,18.188
122.66,0.45846,0.34059,16.019
130.41,0.4562,0.060728,35.351
117.66,0.46518,-0.089799,38.923
130.95,0.46505,-0.34674,50.646
145.29,0.45871,-0.58008,13.012
124.04,0.43007,0.56923,16.34
136.7,0.42312,0.39145,30.31
143.36,0.41189,0.065062,15.457
133.78,0.44162,0.16853,43.82
129.65,0.44405,0.45256,12.619
113.43,0.45323,-0.25091,29.551
112.1,0.45368,0.21645,12.704
118.74,0.42941,-0.12383,9.6971
113.3,0.45318,-0.52869,41.979
119.44,0.46355,0.22079,54.634
118.6,0.46444,-0.011159,28.849
132.68,0.45786,0.13051,7.8432
160.5,0.43536,-1.1952,3.3435
165.12,0.39118,-0.34796,5.8906
145.5,0.36552,-0.049353,29.522
142.87,0.40311,-0.39588,49.496
121.65,0.45831,-1.2369,92.051
120.23,0.45872,0.60967,25.655
132.38,0.45811,0.052036,40.352
111.79,0.45539,0.68676,51.53
121.7,0.4587,0.4569,23.095
130.77,0.45307,0.38137,32.035
109.63,0.46404,0.59943,31.64
125.82,0.46468,0.44109,25.968
131.57,0.42899,0.7904,13.773
161.3,0.40857,0.16262,2.3806
155.37,0.37601,0.78623,4.3137
152.59,0.38283,0.3647,49.793
122.24,0.39273,0.29873,42.461
127.35,0.39304,0.92026,20.197
106.45,0.37851,-0.11238,7.7038
127.83,0.37767,0.097342,25.812
128.62,0.42051,0.34248,38.226
118.93,0.41731,-0.008046,65.716
116.99,0.42123,0.31001,20.958
153.2,0.41687,-0.22332,15.835
152.65,0.46322,0.65098,10.465
140.63,0.43082,-0.1768,22.405
139.72,0.40861,0.67182,11.298
150.34,0.40852,0.37529,28.092
122.12,0.42799,-0.11568,36.031
117.77,0.42764,0.53084,18.598
115.16,0.4184,0.3982,15.096
119.6,0.40203,-0.14207,14.694
134.24,0.3899,0.55307,29.185
113.32,0.46523,-0.52246,31.814
125.56,0.46519,0.12059,29.038
143.06,0.45887,-0.11274,45.458
163.5,0.38417,-0.31343,13.376
157.64,0.35827,-0.11621,10.57
153.02,0.37054,0.6574,39.138
142.94,0.41009,0.66087,57.604
121.73,0.42974,-0.5301,21.693
113.55,0.44198,-0.55857,37.314
111.3,0.44377,-0.041212,30.697
117.81,0.43349,0.54351,5.7554
120.75,0.44045,-0.38635,40.641
130.52,0.46522,-0.23688,33.76
103.56,0.46522,-0.14382,41.947
121.71,0.46505,-0.20216,21.269
168.03,0.44685,-0.67785,9.5815
171.21,0.41243,-0.40563,13.399
156.95,0.42284,0.19298,29.523
143.92,0.45764,-0.30354,37.489
130.96,0.46474,0.30548,28.039
121.52,0.46523,-0.39799,23.5
116.28,0.46493,0.019373,16.681
124.67,0.46463,0.029095,39.669
125.29,0.46504,-0.25077,41.98
123.26,0.46522,-0.20129,36.108
129.81,0.4651,0.11676,32.279
154.07,0.45181,0.18343,35.668
144.88,0.44667,-0.29227,11.533
148.1,0.42423,-0.29504,1.3382
150.64,0.41401,0.22857,28.192
140.18,0.4439,0.68204,41.016
133.32,0.4644,0.14107,36.477
123.86,0.46291,-0.1374,18.782
114.39,0.45997,-0.37004,17.371
122.19,0.43871,-0.18532,17.606
110.88,0.46393,-0.31518,49.767
116.58,0.45505,0.93429,44.718
124.32,0.46486,0.55235,43.309
136.93,0.4556,0.41901,15.167
147.52,0.4268,0.54332,9.5811
149.47,0.40246,-0.43446,19.542
151.21,0.38951,-1.0108,21.281
147.16,0.39774,0.91762,29.936
132.24,0.41473,0.076652,21.495
120.7,0.40113,0.39818,13.347
122.55,0.38481,0.76554,25.239
138.61,0.40555,0.15026,40.119
134.2,0.41578,-0.054598,26.004
132.04,0.46434,0.56988,54.193
131.31,0.46376,-0.23707,19.563
139.1,0.45576,-0.2954,13.862
139.37,0.43607,0.3539,24.795
147.48,0.42826,0.051125,11.759
139.82,0.4534,-0.025263,33.866
144.93,0.46372,-0.39679,61.741
135.69,0.46503,-1.3628,44.209
131.64,0.46519,-0.16624,47.441
149.47,0.4395,0.30113,8.745
146.74,0.41453,-0.16415,32.524
137.11,0.42394,-0.29401,23.895
140.56,0.44103,0.73046,12.153
117.87,0.41773,1.1235,9.2412
137.9,0.40282,-0.10982,20.623
161.67,0.42684,0.18949,0.99233
167.35,0.38938,-0.33829,1.0437
150.95,0.35792,0.26032,30.022
160.43,0.42082,-0.58621,35.975
147.96,0.46164,-0.25218,37.661
121.48,0.46404,0.21935,22.982
135.68,0.46128,0.08671,15.781
137.26,0.4612,1.2214,14.237
134.24,0.45929,1.0916,23.723
129.08,0.45902,0.091044,41.007
137.3,0.46505,0.6091,27.909
129.61,0.46117,0.25077,24.883
167.73,0.38459,0.55007,13.189
160.79,0.35555,1.5973,3.7598
152.42,0.33705,1.1709,23.285
149.8,0.33585,0.67438,20.138
142.21,0.33045,0.28341,8.7117
133.52,0.33786,0.80493,21.767
110.38,0.35808,0.32229,26.144
129.9,0.35035,0.20702,14.007
124.85,0.39906,0.70216,37.101
129.52,0.46518,-0.52337,39.572
130.79,0.46512,0.069684,26.594
131.0,0.46466,-0.03865,21.648
152.96,0.45351,-0.13934,21.708
142.58,0.43798,-0.29212,16.725
147.0,0.44837,0.53149,28.716
144.95,0.45782,-0.24004,57.124
144.84,0.46322,-0.081011,23.314
130.27,0.46417,0.14052,21.019
122.36,0.46434,-0.29212,15.074
118.5,0.46259,0.3926,30.676
141.05,0.46523,-0.61226,36.691
134.68,0.46509,0.76221,59.382
131.57,0.46488,-0.26973,48.046
