max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.168,0.17465,-1.4798,0.95596
173.51,0.16899,-0.97771,1.4078
44.135,0.17468,-1.8833,0.774
81.62,0.17531,-4.3527,2.2901
133.46,0.17785,-3.8756,3.5723
66.386,0.17616,-2.4166,9.0964
24.631,0.17663,1.0612,4.2522
3.7459,0.17694,-0.50826,1.3056
187.09,0.19196,1.4605,43.52
174.13,0.18907,1.1376,22.518
175.26,0.18503,2.2931,12.305
127.05,0.17476,-0.19854,6.9839
68.22,0.21585,-4.0161,2.6359
20.151,0.21415,-3.7633,4.2824
2.9728,0.21432,0.89223,2.4295
17.76,0.17727,-1.6043,4.9693
42.37,0.17724,-1.2328,0.28219
99.263,0.19176,1.4978,5.5929
127.37,0.1932,3.0499,8.2406
180.89,0.19631,0.047782,5.1056
179.26,0.17985,-0.33902,14.837
191.0,0.19284,0.46306,18.093
156.77,0.20969,-2.0564,18.942
108.61,0.21427,0.37695,15.085
80.601,0.25048,0.98438,0.89872
22.695,0.23912,2.2122,0.49841
2.4603,0.23767,2.9427,0.62726
20.207,0.21455,-0.37881,1.5837
43.345,0.21452,-0.88229,0.041605
93.682,0.21811,-1.1517,6.061
128.52,0.21718,2.3004,0.40677
173.36,0.19282,-1.2767,10.216
175.55,0.23552,-0.18854,49.044
176.82,0.25123,-1.1115,24.909
157.73,0.23587,-0.6809,13.565
119.37,0.25483,-0.47256,17.815
72.599,0.1893,1.4849,1.3018
22.749,0.18467,3.1876,1.1938
5.7295,0.18476,1.9182,0.25883
16.758,0.23897,2.1217,1.4577
47.525,0.23895,-1.6318,0.78386
91.403,0.23878,0.99876,0.74275
140.89,0.2327,-3.1492,2.585
178.21,0.21232,0.62376,4.8768
182.81,0.2127,-3.288,18.022
161.0,0.20289,-1.836,14.318
165.63,0.20702,0.34459,15.95
119.12,0.19452,-0.84707,11.283
66.184,0.22637,0.48536,1.9655
21.918,0.2263,-0.93686,2.2877
1.8919,0.22632,-1.8813,0.27724
17.92,0.18554,-0.55284,4.6577
54.982,0.18554,-3.1813,0.33054
91.41,0.18522,-2.3758,0.43033
126.19,0.18113,-2.1487,1.6067
172.37,0.17596,1.0992,4.9001
188.62,0.1815,0.38744,8.536
169.96,0.19666,-1.6105,13.851
146.76,0.21001,-1.4049,10.773
122.23,0.22651,-0.071587,10.096
81.069,0.23618,1.1858,1.789
22.274,0.22621,0.38862,2.0941
1.6223,0.22649,-1.2308,1.5686
18.185,0.22634,0.14765,0.3694
46.094,0.2263,-2.9558,0.8678
95.535,0.2262,-4.0503,2.2714
128.1,0.2237,-0.64818,4.0828
179.8,0.21348,-0.50027,10.561
179.66,0.23268,-1.2621,15.942
178.67,0.23233,-1.085,11.698
155.21,0.24518,-1.0044,33.576
121.44,0.25084,-2.0961,12.839
75.866,0.17493,-0.23867,1.3236
19.39,0.17654,-1.1859,1.9615
4.0178,0.17676,0.069667,0.59401
13.84,0.22652,1.7981,0.47369
43.438,0.22655,-0.95533,2.2316
96.904,0.22637,0.50022,0.49026
148.37,0.22143,-1.4227,2.3581
186.75,0.20604,0.62522,4.3391
198.26,0.24201,0.28842,29.304
181.56,0.23125,-0.4595,12.108
162.69,0.21014,0.72106,3.7815
127.38,0.18836,1.3294,2.4232
73.866,0.20974,-1.1382,5.5024
21.805,0.20588,-1.6104,0.70392
2.2234,0.20609,4.4702,1.0001
17.303,0.17722,1.4236,3.3802
48.462,0.17736,-0.90484,0.31475
86.709,0.17841,-3.2243,0.68911
131.72,0.17702,0.37779,3.5195
185.96,0.17605,-0.62429,5.3426
186.24,0.17461,-2.1861,13.563
177.62,0.18771,-0.88401,26.234
171.53,0.20564,0.74654,11.486
115.72,0.21698,0.004878,15.587
66.376,0.20641,1.0623,2.1655
23.263,0.20038,4.2151,0.34882
2.2647,0.20132,1.4706,1.9165
16.891,0.20618,1.0491,0.57427
40.828,0.20628,-1.6794,1.6622
88.025,0.2064,-2.8488,0.9206
132.29,0.20576,-0.42172,1.3329
176.28,0.20773,-1.4988,14.486
181.46,0.20631,-1.2856,11.1
180.01,0.20471,-1.8585,19.284
166.73,0.20255,0.44703,12.701
116.54,0.21977,0.80537,10.703
68.591,0.17165,1.7378,1.7582
20.803,0.17896,-2.1844,9.2649
